Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4744.49,4510.93883,4116.138804792589,4255.53348116687,4313.0444123,nan,5000.0,4536.185845349669,4007.5926517180706,nan,4703.909,4703.909,nan,4411.232327839127,nan,3513.0803863337087,4411.232327839127,3581.3043125398563,3527.945957742096,nan,4222.117594118508,4222.117594118508,5000.0,3389.2039864101644,4849.7,3432.821468719037,3637.2957858025015,3560.9514170128937,2921.810708066152,2921.810708066152,3309.860274151848,3225.4078094910583,nan,3116.4695153601733,3026.3017217041956,2917.008374855051,nan,nan,nan,2869.9482758525564,4849.7,3828.2561973781644,3830.1541925949127,3492.397323868809,3260.0617181756334,2780.9391895874073,2885.6476324343557,2808.8209478689414,2642.228629849887,3495.6308833933263,4619.2901,2897.6498596357833,nan,2563.8179179384438,3142.156498123609,3128.730982935646,nan,4608.632327,2884.443663404367,nan,2407.8887976622595,3055.8831995044807,2288.0521148409216,2499.7057183011266,3144.7301959857164,4744.49,2842.024323895694,nan,2692.3604276904025,2547.4816122993775,2260.0519318989345,3384.076899271367,nan,nan,2450.3067276669526,4849.7,nan,3546.524823892397,3350.3015520804133,3077.2720415007575,2678.9188417366104,nan,2229.8856623487195,2121.7934519133505,2219.688066417133,1810.9920820798518,1810.9920820798518,1703.3714500289325,2334.969260925845,2247.7468277995863,2050.5845705683323,2022.5039548938512,5000.0,nan,3832.14648542736,2095.98697885234,3666.3079437108377,2035.5405240976263,2797.6998425221554
5000.0,4744.49,4510.93883,4115.380910150506,4255.53348116687,4313.0444123,nan,4536.185845349669,3850.757520046605,4703.909,nan,4431.59046834161,3761.81443720555,nan,3538.782726194075,nan,4058.7850931606786,4562.49173,3581.3043125398563,3527.945957742096,nan,3496.685131723128,3520.088326980562,4562.49173,4010.3521262064164,5000.0,4163.548885678759,4038.342419108396,3079.6836170721076,nan,2921.810708066152,5000.0,3872.639075228284,nan,3706.4265592281504,2874.4819160301918,2869.6734509129165,nan,nan,nan,2869.9482758525564,4849.7,3522.611731431883,3240.632325511264,3725.390426708166,3804.295813855762,3005.986956770045,2903.5865921679074,nan,2642.228629849887,3448.609743640448,4619.2901,3197.54194105767,nan,2486.6033804002905,2984.3058291896996,3034.5690534475766,nan,2610.261854125321,3195.338407500689,nan,2374.06934709665,3185.8359081122876,2912.0057792864973,nan,4438.57589864176,3934.7304039269484,nan,nan,2614.89291609651,2395.569060783373,2167.1753639325157,3336.5815151122156,nan,nan,2376.497525836944,4118.525108590535,nan,3613.7912371807056,3271.8180983174543,3203.0939745856103,2781.16163108815,nan,2008.0109660886556,2251.613797373003,2373.6944764584105,1810.9920820798518,1756.3623196174563,nan,2495.0930128094537,2522.3604055515,1988.7670334512823,2030.3836545670074,2016.7859292401909,nan,5000.0,2526.576089324188,4849.7,1859.5525297794732,4037.8779299945145
5000.0,5000.0,4510.93883,4115.380910150506,4271.792436816809,4032.630690981204,nan,3947.261667410422,3850.757520046605,4703.909,nan,3719.8290140882195,4703.909,nan,3667.880636852417,nan,3554.7282455869795,3694.9587094364106,3527.945957742096,3527.945957742096,nan,3712.347582748468,3520.088326980562,3733.248883518447,3389.2039864101644,4849.7,3652.541406204575,3733.248883518447,nan,nan,2921.810708066152,5000.0,3598.31884758292,nan,3782.3711102276684,3124.379932444921,2869.6734509129165,nan,nan,nan,2741.510875758081,4849.7,3042.210249922702,3830.1541925949127,4744.49,3327.060106247573,3560.152943778172,2885.6476324343557,nan,2642.228629849887,3495.6308833933263,4619.2901,3086.6872838773897,nan,2486.6033804002905,3142.156498123609,2943.2319818441492,nan,2530.7574375057966,4357.510530065304,nan,nan,3577.1438098527324,2912.0057792864973,nan,3997.533766674104,3816.38849180914,nan,nan,2611.2896148596906,2230.2206480802497,2158.033169496534,3282.254592293226,nan,nan,2376.497525836944,4849.7,nan,3687.7368144652883,3380.4449710587705,3077.2720415007575,2625.8568296094277,nan,2224.0108209754826,2148.7138901777066,2987.2336661666136,1810.9920820798518,1756.3623196174563,nan,2785.063486370804,2995.9966641160504,1963.629340420138,2517.1036317589856,nan,nan,5000.0,2033.8049013311802,4703.909,1855.5834442407897,2551.4886507378687
5000.0,4744.49,4849.7,4115.380910150506,4789.7,4032.630690981204,nan,3947.261667410422,3850.757520046605,4703.909,nan,3719.8290140882195,3870.121561658112,nan,4411.232327839127,nan,4190.849565212475,4562.49173,4004.936810978507,3527.945957742096,nan,4222.117594118508,3520.088326980562,3499.4731709261473,3682.2423591928386,4703.909,3432.821468719037,3275.910577698263,nan,nan,2901.299671761983,3643.5657521112257,3799.0853821390897,nan,5000.0,2874.4819160301918,2869.6734509129165,nan,nan,nan,nan,5000.0,3438.6661749458913,3240.632325511264,4670.843,3804.295813855762,3482.329054413347,2846.3600573890944,nan,2642.228629849887,3377.7662491582496,4703.909,2897.6498596357833,nan,2572.9067865194975,3142.156498123609,2943.2319818441492,nan,2416.000906867894,4249.255783477632,nan,nan,3539.2041356786012,2960.25454313933,nan,3997.533766674104,3932.299554266398,nan,nan,2611.2896148596906,2353.443470974984,2158.033169496534,3236.1840696588492,nan,nan,2304.902600061836,3500.6656896762975,nan,3687.7368144652883,4096.6674710969255,2687.5634937893906,2774.520491018094,nan,2162.689092478258,2065.108166687326,3156.2915283865714,1810.9920820798518,1703.3714500289325,nan,nan,4557.942149,1963.629340420138,4150.950672197986,nan,nan,5000.0,1972.4907542912447,4703.909,1803.465953886089,3118.4377784828566
5000.0,4744.49,4789.7,4115.380910150506,5000.0,4032.630690981204,nan,3690.518168866938,3850.757520046605,4703.909,nan,3719.8290140882195,3876.1626186572043,nan,4562.49173,nan,5000.0,4064.8240782561006,3693.5608769112314,3677.982504774271,nan,4222.117594118508,3520.088326980562,4116.873524891427,4412.0414696688085,4642.436299999999,3427.910746040631,3733.248883518447,nan,nan,3393.8228745025067,3393.8228745025067,3500.0280833826982,nan,3782.3711102276684,3012.572512212735,2869.6734509129165,nan,nan,nan,nan,5000.0,4849.7,3240.632325511264,5000.0,4425.3169781,3668.5999769208383,nan,nan,2890.811545347606,3448.609743640448,5000.0,2942.7208401002044,nan,3387.651623537616,3142.156498123609,3015.9188458070953,nan,2610.261854125321,4197.256432584673,nan,nan,4849.7,3312.6110470726617,nan,3877.3077536738806,4670.843,nan,nan,2696.441250384337,2230.2206480802497,2158.033169496534,2653.035523893652,nan,nan,2304.902600061836,3285.5778910970394,nan,2029.0211293786942,5000.0,3018.625802188645,2978.1802306518484,nan,2162.689092478258,2121.5180900254913,3249.8906101417774,1979.696327881037,1703.3714500289325,nan,nan,4540.2595043,2377.1070721928563,4849.7,nan,nan,4849.7,1972.4907542912447,3556.018705399513,2292.8572303264227,2699.561696301333
4642.436299999999,4744.49,4510.93883,4115.380910150506,4271.792436816809,4032.630690981204,nan,3685.6375625945943,3606.8770427161944,4431.59046834161,nan,3719.8290140882195,3856.3062418720265,nan,4562.49173,nan,3526.492760760732,4849.7,3527.945957742096,3527.945957742096,nan,3400.5951093836643,3520.088326980562,nan,4171.998531439198,5000.0,3652.541406204575,3275.910577698263,nan,nan,2901.299671761983,3309.860274151848,3500.0280833826982,nan,3116.4695153601733,3639.811141771342,2869.6734509129165,nan,nan,nan,nan,5000.0,3438.6661749458913,3281.228654102531,4619.2901,4292.2574687569995,3482.329054413347,nan,nan,2562.6617709543902,2940.8459412208667,5000.0,3387.651623537616,nan,3387.651623537616,2765.6793132452585,3015.9188458070953,nan,2698.600232554044,4157.456282013427,nan,nan,4849.7,3212.932715660482,nan,3877.3077536738806,5000.0,nan,nan,2570.4159301999616,nan,2260.0519318989345,3235.1401695210707,nan,nan,2228.0849188034754,4664.54543,nan,2499.367384694003,4096.6674710969255,3106.701155348042,2888.5348237322933,nan,2432.847822324552,2018.0856009880108,2942.9622789810037,2458.1592776250313,1703.3714500289325,nan,nan,5000.0,3693.6652334415985,4849.7,nan,nan,4444.1643099749,2518.038865489079,3449.0381442375274,3702.696780473983,1906.6624217733322
5000.0,5000.0,4510.93883,4115.380910150506,5000.0,4313.0444123,nan,3654.5437924096755,3850.757520046605,5000.0,nan,3719.8290140882195,3856.3062418720265,nan,5000.0,nan,3599.7743151398804,5000.0,3527.945957742096,3521.7765845086965,nan,3520.088326980562,3520.088326980562,nan,3733.248883518447,4642.436299999999,3388.8612077785615,3404.3932561094693,nan,nan,2901.299671761983,3197.870423205939,3007.087183665805,nan,3706.4265592281504,3872.639075228284,3091.293300434052,nan,nan,nan,nan,2734.0110929051466,3335.2061896975147,3850.877619029122,4744.49,4163.189744694289,3088.5417893557437,nan,nan,2562.6617709543902,2940.8459412208667,4744.49,3012.5504934644805,nan,2495.4195829239125,2765.6793132452585,2943.2319818441492,nan,3436.5760903526198,4121.478109973303,nan,nan,5000.0,3116.2447341906673,nan,3877.3077536738806,4670.843,nan,nan,2749.6220421137164,nan,2526.039468797204,2353.443470974984,nan,nan,2075.3107220581887,4670.843,nan,2933.776420618742,3716.0114797411393,3013.2001206876007,2897.7939416969566,nan,3294.7835922234754,2121.5180900254913,3156.2915283865714,3119.584400559507,2017.5733068003137,nan,nan,4849.7,3693.6652334415985,4849.7,nan,nan,4744.49,4447.42188467,3449.0381442375274,3591.3158770597634,2027.5162614401966
5000.0,5000.0,4510.93883,4115.380910150506,4339.954705771766,4313.0444123,nan,3981.1018466424416,3552.4055630578155,5000.0,nan,3884.764384466437,3856.3062418720265,nan,4789.7,nan,4064.8240782561006,4849.7,3527.945957742096,3703.360852247018,nan,4222.117594118508,3520.088326980562,nan,3499.4731709261473,4642.436299999999,3388.8612077785615,4116.873524891427,nan,nan,2832.391914556306,3598.31884758292,3130.4140817436178,nan,4267.849069993756,3872.639075228284,3990.540229701765,nan,nan,nan,nan,3238.613912716377,3335.2061896975147,5000.0,3001.9315251528105,4163.189744694289,3088.5417893557437,nan,nan,2652.771383100229,3148.286511592744,3182.461117399371,2592.1919480510805,nan,2486.6033804002905,2460.942425730687,3015.9188458070953,nan,2928.867306571097,4032.432593553024,nan,nan,4611.598843117632,3116.2447341906673,nan,4197.256432584673,2937.7099416965693,nan,nan,3949.0119013195845,nan,2901.1868649559046,2143.4564336977364,nan,nan,2075.3107220581887,4664.54543,nan,2791.3492635694056,4849.7,3013.2001206876007,3459.0198477365516,nan,3189.096143875086,2018.0856009880108,2854.3734106115735,2268.2476532790606,2446.0954788951753,nan,nan,4849.7,3871.513616730584,4703.909,nan,nan,5000.0,3812.266219062947,3345.266999910402,3483.2764007479705,2567.231726662459
4642.436299999999,4460.932516999999,4510.93883,4115.380910150506,5000.0,4032.630690981204,nan,3654.5437924096755,3862.398463400022,4744.49,nan,4849.7,3856.3062418720265,nan,5000.0,nan,4064.8240782561006,4004.936810978507,3527.945957742096,4619.2901,nan,nan,3520.088326980562,nan,3499.4731709261473,3389.2039864101644,3524.222094343307,3404.3932561094693,nan,nan,nan,3295.7701758086464,3799.0853821390897,nan,5000.0,3225.3254209407146,3782.3711102276684,nan,nan,nan,nan,5000.0,3643.76333278826,4849.7,3725.390426708166,3027.2244683150548,3088.5417893557437,nan,nan,3437.88238532429,3832.7592151006634,3387.651623537616,2592.1919480510805,nan,2456.5367770083585,2460.942425730687,2933.4714458254143,nan,2845.1673024506517,3997.533766674104,nan,nan,4611.598843117632,3022.457392164947,nan,4197.256432584673,4196.87986376093,nan,nan,3335.1362033766327,nan,4197.256432584673,2143.4564336977364,nan,nan,1924.6478489724782,5000.0,nan,2870.958516565139,4849.7,2937.9541524405176,3738.0445208484443,nan,2594.9663433232654,1985.1698049984902,2849.960100092476,2333.3278279393285,2723.4088700523316,nan,nan,4849.7,5000.0,4703.909,nan,nan,5000.0,3812.266219062947,3624.0145058526996,3378.4781087255315,2027.5162614401966
4642.436299999999,5000.0,4521.8957,4115.380910150506,5000.0,4313.0444123,nan,3654.5437924096755,4744.49,5000.0,nan,3719.8290140882195,3856.3062418720265,nan,5000.0,nan,3809.54506127465,4849.7,3527.945957742096,4004.936810978507,nan,nan,3520.088326980562,nan,3499.4731709261473,3389.2039864101644,4267.849069993756,3240.7524778266093,nan,nan,nan,3916.892146535144,3799.0853821390897,nan,nan,3012.572512212735,3782.3711102276684,nan,nan,nan,nan,3249.723221807021,4849.7,4849.7,3613.328713906921,3088.5417893557437,3088.5417893557437,nan,nan,nan,4744.49,2904.150113826034,2592.1919480510805,nan,2420.256995436195,2530.7574375057966,2751.657566283884,nan,2845.1673024506517,3997.533766674104,nan,nan,4611.01091,3424.8391745154627,nan,3682.0041751033086,4196.87986376093,nan,nan,3832.6063447267447,nan,3915.6899484327164,2225.262681232629,nan,nan,2011.4330690303545,2166.2246365499354,nan,3397.4593780242776,3439.4139139244185,2931.2978156170448,2847.0718013556793,nan,2801.5787790203244,2616.769097654189,3013.5978060565444,2762.4239653480963,2716.2151660445247,nan,nan,nan,3871.513616730584,4703.909,nan,nan,4849.7,3812.266219062947,5000.0,3674.053676107872,2027.5162614401966
5000.0,5000.0,4684.49,4145.278937105354,5000.0,4032.630690981204,nan,3654.5437924096755,3862.398463400022,4536.185845349669,nan,3884.764384466437,3665.0685592025798,nan,5000.0,nan,5000.0,3735.2989039742056,3527.945957742096,3527.945957742096,nan,nan,3397.8233684367406,nan,3307.308418198284,3345.785913512312,3708.7982332415168,nan,nan,nan,nan,3196.597070534387,nan,nan,nan,3124.379932444921,4684.49,nan,nan,nan,nan,3522.611731431883,3643.76333278826,4849.7,3414.9618363425284,3017.063356507383,3088.5417893557437,nan,nan,nan,nan,3625.7798492016673,2592.1919480510805,nan,2420.256995436195,2530.7574375057966,3717.8830238027704,nan,2818.1022862614436,4849.7,nan,nan,5000.0,4744.49,nan,4197.256432584673,4196.87986376093,nan,nan,2395.569060783373,nan,4261.0334451566,2604.844008573655,nan,nan,2612.883525020393,1922.645210620172,nan,2666.571201352357,3410.6128392772007,3224.3333244449177,3625.603185222991,nan,2652.79806755172,4356.0321761156765,1979.696327881037,2497.259754576628,2465.8001822280394,nan,nan,nan,3871.513616730584,4150.950672197986,nan,nan,2000.94446097743,3697.5982324910588,5000.0,4849.7,1977.8694157078226
5000.0,nan,nan,4684.49,5000.0,4172.541483686843,nan,3947.261667410422,3862.398463400022,3696.1721572248157,nan,3915.5644955787407,3665.0685592025798,nan,3667.880636852417,nan,5000.0,3942.5793559084177,3527.945957742096,3400.5951093836643,nan,nan,3520.088326980562,nan,nan,3468.189742947202,4267.849069993756,nan,nan,nan,nan,3196.597070534387,nan,nan,nan,3012.572512212735,3668.5999769208383,nan,nan,nan,nan,3522.611731431883,3046.620830474839,4849.7,3281.228654102531,3327.060106247573,3088.5417893557437,nan,nan,nan,nan,2817.9577700918576,2592.1919480510805,nan,2420.256995436195,2530.7574375057966,4185.194873083599,nan,2845.1673024506517,4016.076008544415,nan,nan,4577.819190182342,5000.0,nan,5000.0,4148.480958684987,nan,nan,2432.029489920162,nan,3891.161994095183,2526.3986883164457,nan,nan,2551.633407159115,1922.645210620172,nan,3119.584400559507,3521.7735024236417,3224.3333244449177,3648.1645382676857,nan,2592.2850455275247,4356.0321761156765,2200.8889963776373,2790.599305303456,2634.428711063189,nan,nan,nan,3871.513616730584,4026.1221520320464,nan,nan,2147.6997989780903,3897.437762743741,4744.49,4703.909,2440.715318066827
5000.0,nan,nan,5000.0,4387.668294040236,5000.0,nan,3947.261667410422,4053.3789243800156,3696.1721572248157,nan,4431.59046834161,3685.6782763478636,nan,3667.880636852417,nan,5000.0,3942.5793559084177,3527.945957742096,nan,nan,nan,3411.7390274363743,nan,nan,4267.849069993756,3708.7982332415168,nan,nan,nan,nan,3607.756906042347,nan,nan,nan,3012.572512212735,3668.5999769208383,nan,nan,nan,nan,3170.146916136541,3046.620830474839,5000.0,3281.228654102531,nan,2780.9391895874073,nan,nan,nan,nan,2817.9577700918576,2567.6229968711664,nan,2420.256995436195,2570.7419525048554,2933.4714458254143,nan,2900.2471447782177,nan,nan,nan,4163.088633235409,4744.49,nan,2564.746214767373,4148.480958684987,nan,nan,2673.7234473351796,nan,4172.907266086833,2526.3986883164457,nan,nan,2534.9832406725873,1933.3661790915653,nan,2225.5332696144965,3410.6128392772007,3135.7657350705927,4592.905492633276,nan,3062.4747848919205,2921.489274715295,2407.1406041648734,2706.5813261443523,2555.095849731293,nan,nan,nan,2154.2861548487103,4167.985506422432,nan,nan,2147.6997989780903,4670.843,3817.5224540968898,4562.49173,3661.7646143740294
4642.436299999999,nan,nan,5000.0,5000.0,4255.738245219029,nan,3837.553345431706,5000.0,3696.1721572248157,nan,4431.59046834161,3876.1626186572043,nan,3457.031887174116,nan,5000.0,3735.2989039742056,3693.5608769112314,nan,nan,nan,3733.248883518447,nan,nan,5000.0,3166.01426430812,nan,nan,nan,nan,3916.892146535144,nan,nan,nan,3124.379932444921,nan,nan,nan,nan,nan,3665.2027037070184,3001.9315251528105,4849.7,3281.228654102531,nan,2780.9391895874073,nan,nan,nan,nan,2824.2764549216026,3012.5504934644805,nan,2527.285463452232,3142.156498123609,nan,nan,3536.9373393292503,nan,nan,nan,nan,5000.0,nan,2895.1604282022217,3176.186818032545,nan,nan,3335.1362033766327,nan,4172.907266086833,nan,nan,nan,2534.9832406725873,2371.946951328284,nan,2909.671875089999,3410.6128392772007,3385.688833280854,2242.3815066087896,nan,2801.5787790203244,3500.6656896762975,2762.4239653480963,2524.3054418446654,2555.095849731293,nan,nan,nan,2039.3007567174484,5000.0,nan,nan,2175.4515655816167,2160.0370653727878,4744.49,4562.49173,3814.890996877148
5000.0,nan,nan,5000.0,5000.0,4172.541483686843,nan,nan,5000.0,3696.1721572248157,nan,3876.1626186572043,3580.9378894873043,nan,nan,nan,4562.49173,3735.2989039742056,3693.5608769112314,nan,nan,nan,3397.8233684367406,nan,nan,5000.0,3166.01426430812,nan,nan,nan,nan,3799.0853821390897,nan,nan,nan,3124.379932444921,nan,nan,nan,nan,nan,3573.110884327317,3643.76333278826,4849.7,3281.228654102531,nan,2780.9391895874073,nan,nan,nan,nan,3377.7662491582496,2628.751059334721,nan,2842.7481738462757,3832.7592151006634,nan,nan,4191.237318823764,nan,nan,nan,nan,5000.0,nan,3026.662626045244,4070.673467848102,nan,nan,2673.7234473351796,nan,4172.907266086833,nan,nan,nan,2228.967333325842,2996.1614599993045,nan,2933.776420618742,3307.9944540988845,3973.4674469640177,2522.1837118128815,nan,3128.4367747566193,1971.111015518278,2422.2611036697645,2475.317267708597,2781.280689625117,nan,nan,nan,2089.357570203249,1624.732444581821,nan,nan,2415.2216855853517,2146.7613788786894,4444.1643099749,3277.8357510950837,3551.6116759428087
4642.436299999999,nan,nan,5000.0,5000.0,4167.68736558079,nan,nan,5000.0,3696.1721572248157,nan,3915.5644955787407,3761.81443720555,nan,nan,nan,4562.49173,3735.2989039742056,3693.5608769112314,nan,nan,nan,3601.136851493022,nan,nan,5000.0,3166.01426430812,nan,nan,nan,nan,3799.0853821390897,nan,nan,nan,3124.379932444921,nan,nan,nan,nan,nan,3665.2027037070184,3534.150432804612,4703.909,3281.228654102531,nan,2836.898640416776,nan,nan,nan,nan,2784.8682122077184,2628.751059334721,nan,2536.341831355057,nan,nan,nan,3249.365898884009,nan,nan,nan,nan,4670.843,nan,3057.9684772416394,2557.7267331294706,nan,nan,2673.7234473351796,nan,4270.735086260784,nan,nan,nan,2474.7844049443415,2300.4885427884356,nan,2933.776420618742,3307.9944540988845,3853.963423555097,2446.218200458495,nan,3793.4996597983645,2095.846519865574,2338.708920906248,2865.7572695492418,3677.828128937821,nan,nan,nan,2271.1693984536078,1624.732444581821,nan,nan,2342.4650350177913,2442.1976995244067,4391.62731698243,4270.00125549263,3444.7633256645245
5000.0,nan,nan,4145.278937105354,5000.0,4619.2901,nan,nan,5000.0,3868.032810057371,nan,3787.781639735529,3580.9378894873043,nan,nan,nan,4411.232327839127,3612.0480843297746,3866.204913837862,nan,nan,nan,4529.483309582604,nan,nan,3733.248883518447,3166.01426430812,nan,nan,nan,nan,3607.756906042347,nan,nan,nan,3260.820007447229,nan,nan,nan,nan,nan,3238.613912716377,3534.150432804612,4703.909,3414.9618363425284,nan,3298.300769279965,nan,nan,nan,nan,2784.8682122077184,2634.36036836136,nan,3121.1727239943566,nan,nan,nan,2845.1673024506517,nan,nan,nan,nan,5000.0,nan,2957.4768431013636,2834.6521740340336,nan,nan,nan,nan,5000.0,nan,nan,nan,2120.6092947757043,2793.8583541694115,nan,2853.537803969032,2983.33615310729,3853.963423555097,2372.5316544447405,nan,4592.905492633276,2537.9660247245633,2295.7656942322155,nan,3677.828128937821,nan,nan,nan,2986.749571518057,2487.0127112072746,nan,nan,2271.8910839672576,2222.3725502721923,4744.49,3447.0853647495687,3444.7633256645245
5000.0,nan,nan,4145.278937105354,5000.0,4167.68736558079,nan,nan,4536.185845349669,4744.49,nan,3878.468491964484,3551.2893442888035,nan,nan,nan,nan,3694.9587094364106,4744.49,nan,nan,nan,3601.136851493022,nan,nan,3460.1740313795585,3166.01426430812,nan,nan,nan,nan,nan,nan,nan,nan,4010.4514251667056,nan,nan,nan,nan,nan,3665.2027037070184,3427.8259198204737,4703.909,2992.472515967819,nan,3199.0517462015664,nan,nan,nan,nan,2784.8682122077184,2770.88188752771,nan,4194.458578126504,nan,nan,nan,3323.899772890458,nan,nan,nan,nan,5000.0,nan,3026.662626045244,3013.287594890024,nan,nan,nan,nan,4403.443393780838,nan,nan,nan,2400.2408727960114,4202.112799583991,nan,3032.447544823081,3307.9944540988845,3410.252307656474,2452.5917916783787,nan,4238.978752988852,2461.5270439828264,2433.9780394211175,nan,3567.193285069686,nan,nan,nan,3180.2390496916923,5000.0,nan,nan,1980.2787632409863,2069.2500781196222,4849.7,4338.700878844841,3691.386899937281
5000.0,nan,nan,4145.278937105354,5000.0,4167.68736558079,nan,nan,3850.757520046605,4744.49,nan,3878.468491964484,3957.499358600083,nan,nan,nan,nan,3694.9587094364106,nan,nan,nan,nan,3743.4562896324187,nan,nan,3356.068810438172,3318.3315160213792,nan,nan,nan,nan,nan,nan,nan,nan,3026.3017217041956,nan,nan,nan,nan,nan,3141.1554953348855,3427.8259198204737,nan,3414.9618363425284,nan,3199.0517462015664,nan,nan,nan,nan,2784.8682122077184,2634.36036836136,nan,5000.0,nan,nan,nan,4283.566123176635,nan,nan,nan,nan,5000.0,nan,2935.5627472638866,2926.877119508307,nan,nan,nan,nan,4305.118621682507,nan,nan,nan,2400.2408727960114,4110.674150755265,nan,3256.9837372638344,3266.1749635236024,3767.5930666441413,2828.6271892358823,nan,3793.4996597983645,2288.6474911516834,3249.8906101417774,nan,3727.3796797787804,nan,nan,nan,2701.2115817796803,5000.0,nan,nan,nan,2657.4169442265747,4725.570066161,5000.0,4849.7
5000.0,nan,nan,4482.126319999999,5000.0,4167.68736558079,nan,nan,3850.757520046605,3868.032810057371,nan,4372.2394349,4670.843,nan,nan,nan,nan,3525.772510578673,nan,nan,nan,nan,4171.998531439198,nan,nan,3356.068810438172,3318.3315160213792,nan,nan,nan,nan,nan,nan,nan,nan,3026.3017217041956,nan,nan,nan,nan,nan,3141.1554953348855,3427.8259198204737,nan,3414.9618363425284,nan,2836.898640416776,nan,nan,nan,nan,2784.8682122077184,2634.36036836136,nan,2913.3807353043903,nan,nan,nan,4356.0321761156765,nan,nan,nan,nan,5000.0,nan,2859.782037224397,2862.1016342761213,nan,nan,nan,nan,2653.035523893652,nan,nan,nan,2132.191541997916,4202.112799583991,nan,4187.829490429685,3521.7735024236417,3887.1858866508987,2315.4372555202717,nan,4238.978752988852,2205.617562179529,2622.958537488019,nan,4540.2595043,nan,nan,nan,2701.2115817796803,5000.0,nan,nan,nan,2546.2113029292004,4744.49,nan,5000.0
5000.0,nan,nan,4420.00037,5000.0,4167.68736558079,nan,nan,3850.757520046605,3891.7596904848583,nan,3787.781639735529,nan,nan,nan,nan,nan,3599.7743151398804,nan,nan,nan,nan,3709.852647153241,nan,nan,3356.068810438172,3318.3315160213792,nan,nan,nan,nan,nan,nan,nan,nan,3100.860213471199,nan,nan,nan,nan,nan,3046.620830474839,3324.6911422258595,nan,3414.9618363425284,nan,2797.1455266196554,nan,nan,nan,nan,2861.10463581813,2634.36036836136,nan,2519.0128924386154,nan,nan,nan,3024.8492485947,nan,nan,nan,nan,5000.0,nan,2847.19586484597,2988.7748771263664,nan,nan,nan,nan,2653.035523893652,nan,nan,nan,2714.672324033429,2933.776420618742,nan,3546.524823892397,3346.8086918479216,4630.262,2485.2236405408985,nan,4238.978752988852,2703.9743219195702,2846.2745039625506,nan,5000.0,nan,nan,nan,2543.9697813633784,4562.49173,nan,nan,nan,2469.5249638413243,5000.0,nan,2319.76679775762
4849.7,nan,nan,4420.00037,5000.0,4167.68736558079,nan,nan,3850.757520046605,5000.0,nan,3847.676574267105,nan,nan,nan,nan,nan,3599.7743151398804,nan,nan,nan,nan,3999.6476143458895,nan,nan,3356.068810438172,3326.0476844975456,nan,nan,nan,nan,nan,nan,nan,nan,3639.811141771342,nan,nan,nan,nan,nan,3046.620830474839,3324.6911422258595,nan,3312.2129812522526,nan,2967.6348412134544,nan,nan,nan,nan,3377.7662491582496,2634.36036836136,nan,2530.7574375057966,nan,nan,nan,3113.019108557844,nan,nan,nan,nan,2524.378133276272,nan,2773.688576107665,3302.247555383967,nan,nan,nan,nan,2813.851259007228,nan,nan,nan,3684.423089084905,2314.3188889538305,nan,4096.6674710969255,3266.1749635236024,2200.781235966197,2741.770793523861,nan,2024.8100614105258,2989.922228513307,4583.2030700000005,nan,5000.0,nan,nan,nan,2543.9697813633784,4441.047827,nan,nan,nan,2780.6756706297374,4670.843,nan,2043.201726873519
nan,nan,nan,4420.00037,5000.0,4066.130482115691,nan,nan,3891.7596904848583,3868.032810057371,nan,4431.59046834161,nan,nan,nan,nan,nan,3599.7743151398804,nan,nan,nan,nan,4253.145392113471,nan,nan,3356.068810438172,3716.7245306762234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3046.620830474839,3324.6911422258595,nan,3312.2129812522526,nan,3199.0517462015664,nan,nan,nan,nan,3377.7662491582496,2567.6229968711664,nan,3024.8492485947,nan,nan,nan,3364.793559383036,nan,nan,nan,nan,2960.25454313933,nan,2761.479988900591,3489.048349764296,nan,nan,nan,nan,2685.7154727563457,nan,nan,nan,3249.9706268234004,2580.2669479361225,nan,nan,3266.1749635236024,2630.031561188946,2774.520491018094,nan,2007.91903150087,3500.6656896762975,4557.942149,nan,5000.0,nan,nan,nan,2467.350687922477,4441.047827,nan,nan,nan,3780.214629861429,5000.0,nan,2367.193858524822
