Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,4578.7091,4270.0952633,5000.0,nan,nan,nan,nan,4418.9024,3672.722679546351,3705.376426198885,nan,3651.56956694002,3535.4014930266194,nan,3385.1894858305136,3315.305840476833,nan,3509.50638026278,4703.909,3702.8416592799936,nan,nan,3498.3413004287577,3682.909357413203,3548.4634961425736,3658.2422271779124,4141.825891560534,nan,3090.390639584699,3502.021111105395,3617.787398663223,3280.403386560223,3795.811424205124,4429.265764909999,3750.574725759308,nan,2966.154727490146,nan,3606.330977854782,4703.909,3669.1533068927206,2868.1838334170375,3377.150740868668,nan,2978.9944173945723,2798.718617684826,3004.463329893028,nan,2977.2411535891847,nan,nan,nan,2888.948739291737,5000.0,4670.843,2682.210490159536,2714.424779456289,2597.0645920413335,2590.5959333634587,4744.49,2880.6997808388483,2827.0414024487477,2973.1790274700206,4563.217472317149,3640.542777956323,2071.7559597567583,3572.8280916065846,5000.0,3128.288693594593,2511.1779386432813,2153.0698606289243,2430.9073422357615,nan,nan,3966.5193220313054,nan,3755.7133852111942,4163.189744694289,2473.2594030687505,2231.5067604938727,2257.5206777712183,4849.7,1757.768454262986,nan,1774.5745163208449,2208.5088077000164,1924.9139980634377,nan,2454.3911267980343,4305.76910916413,2698.35122633622,1865.9403248405224,5000.0,1974.7010981592362,nan,1599.343513463743,2073.9471723371557
5000.0,5000.0,5000.0,4578.7091,4120.2936786602395,5000.0,nan,nan,nan,nan,4418.9024,3672.722679546351,3705.376426198885,nan,3905.798696858014,3535.4014930266194,nan,3385.1894858305136,3215.546665262528,nan,3364.36695443831,4221.959451099013,3795.1743422469954,nan,nan,3498.3413004287577,3361.231056595534,3548.4634961425736,4477.997579000001,5000.0,nan,3090.390639584699,3359.577964205883,3502.021111105395,3501.298908292053,3831.542053151691,3359.646858574875,4849.7,nan,2966.154727490146,nan,3162.5872881714,4357.074458434303,3625.5637710555757,3511.0661997587904,nan,nan,2791.3892160345604,2860.02198732225,2968.7242163968367,nan,2977.2411535891847,nan,nan,nan,3101.681002205862,5000.0,5000.0,2803.36387789887,2749.2427165544796,2597.0645920413335,2331.9107200577128,5000.0,2793.9787874136828,3076.2787043254916,3022.2960561078007,4563.217472317149,nan,2071.7559597567583,3224.5867078612214,4744.49,2730.0837616803797,2397.0454625018347,2238.9610822917243,2430.9073422357615,nan,nan,3966.5193220313054,nan,4849.7,4163.189744694289,2353.631571741927,2268.2934508687586,2189.495057438082,4163.285286615951,1954.8466912650485,nan,1862.4783479675689,2209.740865833041,2014.763327692731,nan,2264.1084116924344,3312.3947418716566,3770.052887858389,1989.283239403796,4849.7,2222.7459845385824,nan,1555.17290000059,2362.9811138349464
5000.0,5000.0,5000.0,4553.909,4014.6999753523264,5000.0,nan,nan,nan,nan,3990.441854335785,4067.0809862088827,3705.376426198885,nan,5000.0,3475.8859288315384,nan,3754.736208266574,3215.546665262528,nan,3364.36695443831,3509.50638026278,4457.352521299999,nan,nan,3498.3413004287577,3682.909357413203,3548.4634961425736,3402.0932399294466,3272.493795850725,nan,3234.092732759677,3359.577964205883,3251.0708641081874,5000.0,3664.8992117576986,5000.0,3300.0959148084526,nan,2966.154727490146,nan,3113.2047258222915,4703.909,3916.5053934469306,3605.450222295879,nan,nan,2791.3892160345604,3916.5053934469306,3481.181032094275,nan,2696.4917021372335,nan,nan,nan,3319.126579820024,5000.0,4601.8553,2879.156905933613,2597.0645920413335,2483.0483060142647,2331.9107200577128,5000.0,2709.8594237912725,4065.369343005067,2931.3271744245667,5000.0,nan,2204.5224718460495,2491.588895518862,5000.0,4151.823118426403,2522.2697710218245,2524.6082809456652,2430.9073422357615,nan,nan,5000.0,nan,4744.49,3725.25716242571,2523.546708810325,2199.944647342696,2189.495057438082,4849.7,2692.27271109286,nan,1862.4783479675689,1732.9553493843828,2143.1486398580496,nan,2401.708556580687,3312.3947418716566,1858.9722616206311,1878.20866601622,4849.7,2055.407171453638,nan,1555.17290000059,2111.8032066727947
5000.0,5000.0,4849.7,4553.909,4119.721121887826,5000.0,nan,nan,nan,nan,3990.441854335785,3801.3724214971194,3688.1552658721257,nan,3964.2111227255696,3511.8780856381304,nan,3385.1894858305136,3194.2848336868774,nan,3364.36695443831,3471.4715501325345,4457.352521299999,nan,nan,3541.6163966128993,3548.4634961425736,3682.909357413203,3557.893567319262,4462.895319269,nan,4477.997579000001,3359.577964205883,3251.0708641081874,3501.298908292053,3300.0959148084526,5000.0,3284.607904877226,nan,2966.154727490146,nan,3113.2047258222915,4048.7984037384267,2917.02052235973,2868.1838334170375,nan,nan,2753.539039871882,3916.5053934469306,3017.72583014324,nan,nan,nan,nan,nan,2773.822616894244,5000.0,4601.8553,3240.3724739281274,2609.690223273965,nan,2261.6533984559815,4744.49,2714.8610450014758,nan,2843.08735919183,4563.217472317149,nan,2794.7900000604395,2614.450637985733,5000.0,4154.204672745239,2870.514923692108,2248.616993459537,nan,nan,nan,2836.3256535885193,nan,4744.49,3613.1994475529386,3632.270004309686,2133.646307922415,2123.5102057149393,4455.609986787701,2168.1629904871734,nan,1862.4783479675689,1862.6646620468966,2248.1573084087695,nan,2195.885159341661,3212.722899615507,2021.1394318784744,2111.8032066727947,1857.8119583203793,1851.0554899134454,nan,1598.4853407075204,1870.0641910632164
5000.0,5000.0,5000.0,4235.194517312394,4119.721121887826,5000.0,nan,nan,nan,nan,3990.441854335785,nan,3681.596099873228,nan,3556.294975108022,4117.9647106409475,nan,3895.988970486602,4076.8922793406214,nan,3363.294287927001,3471.4715501325345,4457.352521299999,nan,nan,3171.9384176104936,4429.265764909999,3746.2215781463606,3408.790671904434,5000.0,nan,4296.2492263347185,3251.0708641081874,3251.0708641081874,3479.593314170628,3129.043630177732,5000.0,3284.607904877226,nan,3149.285932411611,nan,3113.2047258222915,3700.541788275609,2917.02052235973,2868.1838334170375,nan,nan,2753.539039871882,2673.020177663644,3481.181032094275,nan,nan,nan,nan,nan,2773.822616894244,5000.0,4463.499641,3196.296762380136,nan,nan,2261.6533984559815,4849.7,2945.1170297892763,nan,2757.494738416075,5000.0,nan,2675.2475940333647,3425.820251480755,2321.3131142781176,5000.0,2421.695348065828,2503.912886245289,nan,nan,nan,2166.4794072426494,nan,4744.49,3613.1994475529386,4703.909,2069.3369186847426,2059.5048995434913,4117.014397063845,2692.27271109286,nan,1806.303997528542,2653.889990032734,2687.869121084781,nan,2129.7086045614114,3509.733639730855,2283.6131995724254,2207.636505785636,1918.4713937538647,1814.573747592172,nan,1900.1522039468111,2207.636505785636
5000.0,5000.0,4849.7,4157.095608853946,5000.0,5000.0,nan,nan,nan,nan,3990.441854335785,nan,nan,nan,3453.1267310932835,4117.9647106409475,nan,4619.2901,4076.8922793406214,nan,3270.9767896665367,3663.4833636699627,4457.352521299999,nan,nan,3966.4653458623525,3339.111898093541,3441.7095912582963,3402.0932399294466,3328.509270724548,nan,4174.11627186547,nan,3251.0708641081874,5000.0,3129.043630177732,5000.0,3284.607904877226,nan,3771.7944027966396,nan,3019.5085840476227,3833.005165451313,2917.02052235973,3064.8851396225978,nan,nan,2753.539039871882,2673.020177663644,3017.72583014324,nan,nan,nan,nan,nan,2773.822616894244,5000.0,4463.499641,3196.296762380136,nan,nan,nan,2590.5959333634587,3051.865352534913,nan,2757.494738416075,5000.0,nan,2675.2475940333647,4329.29465177,2457.970259252815,5000.0,2414.5434411334736,2459.1909095325777,nan,nan,nan,1983.9223201103562,nan,4744.49,3653.0008443545153,4562.49173,2376.536168240933,2059.5048995434913,4455.609986787701,2653.889990032734,nan,1743.2479176766074,1958.5348764706268,2458.197043545502,nan,2129.7086045614114,4670.843,2084.0839906266933,2138.3991467393357,1819.804541417742,1704.9328401306823,nan,1933.2862934477114,nan
5000.0,5000.0,4413.19065386,4417.627580501,4264.91771,4849.7,nan,nan,nan,nan,3990.441854335785,nan,nan,nan,3453.1267310932835,4703.909,nan,3418.1503510070443,4076.8922793406214,nan,3270.9767896665367,3663.4833636699627,4457.352521299999,nan,nan,3171.9384176104936,4429.265764909999,3441.7095912582963,3402.0932399294466,3654.661057800784,nan,4081.5686814162027,nan,3153.2387381849417,5000.0,3129.043630177732,5000.0,3284.607904877226,nan,3612.525025689539,nan,3019.5085840476227,3700.541788275609,2917.02052235973,3916.5053934469306,nan,nan,2753.539039871882,2673.020177663644,3017.72583014324,nan,nan,nan,nan,nan,2773.822616894244,2868.8940488455505,5000.0,2878.109959996166,nan,nan,nan,2916.6256352048817,2590.5959333634587,nan,3042.483520010857,2586.0860343013833,nan,2837.5425955842975,4199.1158122169,2457.970259252815,4154.204672745239,2357.901159629758,2391.9720962279075,nan,nan,nan,1983.9223201103562,nan,4703.909,4263.932821286003,4425.3169781,3438.1493524504185,2365.5597361536247,4703.909,1981.374537001177,nan,1753.7848596472163,2020.1155607416658,2136.9950325413147,nan,2167.881611972388,3717.6411578115985,2021.2614709078925,1878.20866601622,1704.9328401306823,1683.9772018104957,nan,2167.756882090353,nan
nan,5000.0,4413.19065386,5000.0,4264.91771,3812.7931374612153,nan,nan,nan,nan,3704.7964075365417,nan,nan,nan,3550.296937322182,nan,nan,3292.2332348532614,3194.2848336868774,nan,3243.252222909155,4619.2901,4429.265764909999,nan,nan,3541.6163966128993,3339.111898093541,3721.763572191383,3299.730442731563,3176.9814528402217,nan,4357.074458434303,nan,3146.9502749425747,5000.0,2931.0564381226945,3359.646858574875,3196.6079554796484,nan,3606.330977854782,nan,2921.9078596241943,3700.541788275609,2917.02052235973,4601.8553,nan,nan,2846.6445656271444,2673.020177663644,2773.3131801713853,nan,nan,nan,nan,nan,2624.469326466833,3246.187056402567,4463.499641,3100.107859508732,nan,nan,nan,2864.3723190375404,2261.6533984559815,nan,4116.124429317197,2253.1719979473787,nan,3084.8951299627356,4186.91328192401,2457.970259252815,4029.278532562882,2341.8071378994696,2312.1667978343853,nan,nan,nan,2040.4807671236917,nan,2152.8069198842236,5000.0,4425.3169781,2058.9117092422257,3319.996730662909,4670.843,2052.3852183313393,nan,1740.9979654590995,2438.4636296946724,2073.747531142197,nan,1932.467833876951,4619.2901,1960.3236267806558,1840.4991556577097,nan,1683.9772018104957,nan,2016.9147997398773,nan
nan,5000.0,4413.19065386,4553.909,4264.91771,3812.7931374612153,nan,nan,nan,nan,3704.7964075365417,nan,nan,nan,4197.808242803272,nan,nan,3418.1503510070443,4076.8922793406214,nan,3532.8461857132565,4583.2030700000005,4849.7,nan,nan,3574.584036015939,4082.8936035595525,3721.763572191383,3299.730442731563,3194.8904077687744,nan,4849.7,nan,3146.9502749425747,4849.7,nan,nan,3196.6079554796484,nan,3199.3332141810424,nan,3019.5085840476227,3700.541788275609,3625.5637710555757,3916.5053934469306,nan,nan,3405.434213766027,2592.529572333735,nan,nan,nan,nan,nan,nan,2624.469326466833,3148.50144471049,4445.52831509,3044.6760696167066,nan,nan,nan,3048.275460718975,2193.503796502302,nan,4563.217472317149,2586.0860343013833,nan,4549.3990969999995,4280.539297346807,2457.970259252815,4169.028011177788,2341.8071378994696,2772.3424729300928,nan,nan,nan,2387.0052664691707,nan,1982.7392587662791,5000.0,2262.502493952926,nan,3319.996730662909,4670.843,1921.6333008911417,nan,1692.0350252360224,1959.2120939194158,2780.358357591239,nan,2156.056106487872,5000.0,1901.2139179772362,nan,nan,1653.4848549267617,nan,1804.9253566803206,nan
nan,5000.0,4413.19065386,4553.909,4144.5613969999995,3812.7931374612153,nan,nan,nan,nan,3990.441854335785,nan,nan,nan,3550.296937322182,nan,nan,3292.2332348532614,3314.914400373549,nan,3243.252222909155,5000.0,5000.0,nan,nan,4429.265764909999,4425.3169781,3721.763572191383,3353.697253636431,3396.6602435561767,nan,4849.7,nan,3146.9502749425747,4849.7,nan,nan,3196.6079554796484,nan,3103.053217755611,nan,3019.5085840476227,3916.5053934469306,4703.909,3511.0661997587904,nan,nan,3916.5053934469306,2592.529572333735,nan,nan,nan,nan,nan,nan,2661.6123304752205,3053.746401369175,4329.29465177,3142.8612997102837,nan,nan,nan,2864.3723190375404,2293.3885573088774,nan,4849.7,2224.286900589611,nan,4849.7,5000.0,2645.2506493767746,5000.0,2341.8071378994696,3530.1208144603,nan,nan,nan,2376.3736078621196,nan,2137.8193173482805,2116.536904793071,2262.502493952926,nan,3319.996730662909,4849.7,1921.6333008911417,nan,1721.0372808312195,2240.316534971785,3807.562275170763,nan,1858.9722616206311,4670.843,1901.2139179772362,nan,nan,nan,nan,1804.9253566803206,nan
nan,5000.0,4413.19065386,4553.909,nan,4016.1404664252414,nan,nan,nan,nan,3990.441854335785,nan,nan,nan,3550.296937322182,nan,nan,3292.2332348532614,4217.434315855732,nan,3223.8450261789876,4849.7,4744.49,nan,nan,3574.584036015939,5000.0,3633.53493080197,3299.730442731563,3538.715835837184,nan,4849.7,nan,3146.9502749425747,3744.8343199194396,nan,nan,3196.6079554796484,nan,3103.053217755611,nan,3964.475283470831,4601.723543982374,nan,3058.4621388144897,nan,nan,nan,2592.529572333735,nan,nan,nan,nan,nan,nan,3054.7548220312497,3053.746401369175,4329.29465177,3048.275460718975,nan,nan,nan,2864.3723190375404,2760.678375191572,nan,4563.217472317149,nan,nan,5000.0,5000.0,3425.820251480755,4169.028011177788,2341.8071378994696,3184.691854535473,nan,nan,nan,2394.2911545687525,nan,2694.869559724179,2244.125045082004,2746.895597330843,nan,3443.3525242273563,4703.909,1863.6843018644074,nan,1718.8126022736615,3113.203325693831,3693.03540691564,nan,nan,5000.0,2133.850895575877,nan,nan,nan,nan,1807.7147456059913,nan
nan,5000.0,4413.19065386,4553.909,nan,5000.0,nan,nan,nan,nan,4143.009298035049,nan,nan,nan,3550.296937322182,nan,nan,3292.2332348532614,4703.909,nan,3777.0962512061474,4703.909,4744.49,nan,nan,3171.9384176104936,5000.0,3609.8106650256414,3353.697253636431,4477.997579000001,nan,3234.092732759677,nan,3088.110892458259,4849.7,nan,nan,3196.6079554796484,nan,3292.8321500332704,nan,5000.0,3832.5446086681677,nan,3382.7501521432273,nan,nan,nan,2514.453685163723,nan,nan,nan,nan,nan,nan,2778.829702421554,3048.4422097429087,4329.29465177,3048.275460718975,nan,nan,nan,2503.0933081122007,2856.463518895598,nan,2931.776180955825,nan,nan,4849.7,5000.0,3128.288693594593,2332.0397334890185,2399.092014731634,2977.516765865956,nan,nan,nan,2317.0622982619825,nan,2610.4070298791994,2330.5602755597633,3523.0019041803957,nan,5000.0,4669.2406517,1863.6843018644074,nan,1718.8126022736615,1975.5598779718207,3693.03540691564,nan,nan,5000.0,2283.6131995724254,nan,nan,nan,nan,1899.6233411315318,nan
nan,5000.0,4312.146239402,4553.909,nan,4670.843,nan,nan,nan,nan,4849.7,nan,nan,nan,3550.296937322182,nan,nan,3292.2332348532614,4276.874651178315,nan,4849.7,4703.909,5000.0,nan,nan,3171.9384176104936,5000.0,3561.4977523432735,3658.2422271779124,nan,nan,3234.092732759677,nan,3502.021111105395,3013.0602610959845,nan,nan,3196.6079554796484,nan,4502.559162279651,nan,3964.475283470831,4601.723543982374,nan,4570.99871,nan,nan,nan,2514.453685163723,nan,nan,nan,nan,nan,nan,3101.681002205862,3466.6844075888685,4329.29465177,2714.424779456289,nan,nan,nan,2778.1411494664144,2770.4696133287302,nan,2931.776180955825,nan,nan,5000.0,5000.0,3217.346748501447,2647.881248829968,2608.167670687239,2706.342912647022,nan,nan,nan,2394.2911545687525,nan,2682.5864373047193,2770.97871343448,3417.0118470549837,nan,3760.0467669591494,5000.0,2052.3852183313393,nan,1954.5386278603319,2172.8070389226314,3693.03540691564,nan,nan,5000.0,2283.6131995724254,nan,nan,nan,nan,2105.6652198615284,nan
nan,5000.0,4530.41771,4553.909,nan,4849.7,nan,nan,nan,nan,3943.057485275579,nan,nan,nan,3488.47727078719,nan,nan,3292.2332348532614,5000.0,nan,5000.0,4583.2030700000005,4703.909,nan,nan,3171.9384176104936,5000.0,3561.4977523432735,3658.2422271779124,nan,nan,3234.092732759677,nan,3211.094884541795,2956.923324719238,nan,nan,3196.6079554796484,nan,3349.599285486866,nan,4703.909,nan,nan,5000.0,nan,nan,nan,2647.2155731044263,nan,nan,nan,nan,nan,nan,2846.7479194526536,3701.507587055087,2953.3245149033905,2836.4395107938267,nan,nan,nan,2767.4331790206134,2905.154596902897,nan,2586.0860343013833,nan,nan,nan,4563.217472317149,5000.0,2647.881248829968,2608.167670687239,2837.0488207257667,nan,nan,nan,2424.979886137206,nan,2355.991832164207,2877.2912465142294,3417.0118470549837,nan,5000.0,2045.2665038659495,2051.815327086048,nan,2399.8988161931866,2116.9623053248465,3581.9443447081712,nan,nan,4849.7,2326.7840708114772,nan,nan,nan,nan,3113.203325693831,nan
nan,nan,4530.41771,4436.855299999999,nan,4016.1404664252414,nan,nan,nan,nan,5000.0,nan,nan,nan,3716.9237580061563,nan,nan,3292.2332348532614,5000.0,nan,nan,5000.0,3509.50638026278,nan,nan,3171.9384176104936,4425.3169781,4052.5611065786866,3658.2422271779124,nan,nan,3136.7699507768866,nan,3013.0602610959845,2956.923324719238,nan,nan,3196.6079554796484,nan,3084.0147608216294,nan,4849.7,nan,nan,4849.7,nan,nan,nan,3468.86789484359,nan,nan,nan,nan,nan,nan,3242.850523199112,3268.5264241554714,2679.1501732553675,3111.9191415076057,nan,nan,nan,2880.6997808388483,3288.862508945079,nan,2880.127855057908,nan,nan,nan,5000.0,3465.343248858387,2491.2871587234076,nan,2488.237143464993,nan,nan,nan,2247.2504293141233,nan,nan,2525.26883685409,2845.120116836436,nan,4493.2673199749,1986.8178147329425,2277.1224821649653,nan,2079.879168168521,2208.5088077000164,3710.075737728399,nan,nan,5000.0,2414.546569257904,nan,nan,nan,nan,2341.810172180167,nan
nan,nan,4312.146239402,4849.7,nan,4016.1404664252414,nan,nan,nan,nan,4696.19861,nan,nan,nan,3488.47727078719,nan,nan,4076.8922793406214,5000.0,nan,nan,5000.0,3795.1743422469954,nan,nan,3171.9384176104936,5000.0,4447.42188467,3654.661057800784,nan,nan,3282.943862928367,nan,nan,3123.6628083956894,nan,nan,3196.6079554796484,nan,3084.0147608216294,nan,3964.475283470831,nan,nan,3382.7501521432273,nan,nan,nan,3481.181032094275,nan,nan,nan,nan,nan,nan,4091.933880656434,4065.369343005067,2800.0673774093693,3640.542777956323,nan,nan,nan,2684.1101836499947,3314.320517832028,nan,2818.1849398773657,nan,nan,nan,5000.0,3392.5074783448154,2563.8883545258495,nan,2520.60918493583,nan,nan,nan,2247.2504293141233,nan,nan,2116.536904793071,3368.7739185614105,nan,4494.98712398243,2151.7489914405483,2525.26883685409,nan,1718.8126022736615,1703.5838194945757,4455.609986787701,nan,nan,5000.0,1883.7537025452373,nan,nan,nan,nan,2223.160704894603,nan
nan,nan,4312.146239402,4259.666926197762,nan,4160.998326497669,nan,nan,nan,nan,3943.057485275579,nan,nan,nan,3488.47727078719,nan,nan,5000.0,4744.49,nan,nan,5000.0,3795.1743422469954,nan,nan,3171.9384176104936,4425.3169781,5000.0,4052.5611065786866,nan,nan,4704.6817362026295,nan,nan,3851.230167114626,nan,nan,3196.6079554796484,nan,3047.5750130841234,nan,4601.723543982374,nan,nan,3873.5151556071155,nan,nan,nan,3387.081379516348,nan,nan,nan,nan,nan,nan,nan,2953.3245149033905,3707.169293671957,4065.369343005067,nan,nan,nan,2603.286878140495,4703.909,nan,2721.5732819039645,nan,nan,nan,2384.0989590344634,3776.966700002818,2558.388975518889,nan,2153.0698606289243,nan,nan,nan,2628.836428102408,nan,nan,1969.8704311247143,3314.201491643334,nan,4849.7,2322.6175298988373,1954.8466912650485,nan,1692.0350252360224,2141.953543469016,4455.609986787701,nan,nan,5000.0,1870.7133345289517,nan,nan,nan,nan,2111.8032066727947,nan
nan,nan,4368.2023675814,4692.45944673527,nan,5000.0,nan,nan,nan,nan,3943.057485275579,nan,nan,nan,3445.203504212695,nan,nan,nan,5000.0,nan,nan,5000.0,3721.5853478139475,nan,nan,3574.584036015939,3790.7234298159447,3309.322344391225,3654.661057800784,nan,nan,4704.6817362026295,nan,nan,2948.795657681199,nan,nan,3196.6079554796484,nan,3348.2473562061896,nan,3845.2410249667064,nan,nan,5000.0,nan,nan,nan,3387.081379516348,nan,nan,nan,nan,nan,nan,nan,3396.1322973709634,4849.7,3048.275460718975,nan,nan,nan,2603.286878140495,5000.0,nan,2864.2632501216704,nan,nan,nan,2555.7403186281463,4703.909,2272.613898916474,nan,2135.2014401241663,nan,nan,nan,3499.786829254931,nan,nan,2287.3743711451266,3267.410701004568,nan,4455.609986787701,2178.7189059656357,1954.8466912650485,nan,1718.8126022736615,2136.9950325413147,4455.609986787701,nan,nan,5000.0,1992.3549506631553,nan,nan,nan,nan,1793.6065334042378,nan
nan,nan,5000.0,4417.627580501,nan,nan,nan,nan,nan,nan,3943.057485275579,nan,nan,nan,3716.9237580061563,nan,nan,nan,4217.434315855732,nan,nan,3663.4833636699627,3795.1743422469954,nan,nan,3574.584036015939,4601.8553,3525.319930943102,3654.661057800784,nan,nan,3568.0247728245668,nan,nan,nan,nan,nan,3196.6079554796484,nan,4357.074458434303,nan,3719.3846512410964,nan,nan,5000.0,nan,nan,nan,3520.3088472053228,nan,nan,nan,nan,nan,nan,nan,3239.9190303962014,4703.909,3229.6124942326073,nan,nan,nan,2603.286878140495,4703.909,nan,2765.0954380463836,nan,nan,nan,2519.8653326196127,2939.08419778983,2160.180457283567,nan,2135.2014401241663,nan,nan,nan,3696.485893921257,nan,nan,2430.674734271453,3267.410701004568,nan,4849.7,nan,1954.8466912650485,nan,1949.0564877354507,2136.9950325413147,4455.609986787701,nan,nan,1858.9722616206311,2282.7547546476744,nan,nan,nan,nan,1865.8987075189116,nan
nan,nan,5000.0,4174.226295073704,nan,nan,nan,nan,nan,nan,3819.6169347142877,nan,nan,nan,3735.5530536026204,nan,nan,nan,5000.0,nan,nan,3573.0879886983967,3980.9737774919317,nan,nan,3541.6163966128993,5000.0,4267.6240705660175,3654.661057800784,nan,nan,4502.559162279651,nan,nan,nan,nan,nan,3068.1924433473114,nan,3326.693849477887,nan,3807.466421349636,nan,nan,5000.0,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3048.4422097429087,4703.909,2749.2427165544796,nan,nan,nan,3172.0008146983464,5000.0,nan,3060.7229366938595,nan,nan,nan,2555.7403186281463,2939.08419778983,2500.811435537704,nan,2312.1667978343853,nan,nan,nan,3549.892528880344,nan,nan,1996.2003819964843,3445.58139246794,nan,nan,nan,1770.3146399293405,nan,2032.7067841450635,nan,4455.609986787701,nan,nan,2058.7456676197166,3672.9850170082445,nan,nan,nan,nan,1899.6233411315318,nan
nan,nan,5000.0,4417.627580501,nan,nan,nan,nan,nan,nan,3925.098870449565,nan,nan,nan,4849.7,nan,nan,nan,5000.0,nan,nan,3836.9952039319046,3721.5853478139475,nan,nan,3541.6163966128993,3790.7234298159447,nan,3654.661057800784,nan,nan,4141.825891560534,nan,nan,nan,nan,nan,3750.574725759308,nan,3348.2473562061896,nan,3415.184216559635,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3048.4422097429087,4703.909,3229.6124942326073,nan,nan,nan,5000.0,5000.0,nan,2726.8463754905415,nan,nan,nan,2539.8665992078854,2939.08419778983,2777.061811546193,nan,2312.1667978343853,nan,nan,nan,2166.4794072426494,nan,nan,2257.144238054881,4599.405409999999,nan,nan,nan,nan,nan,1912.8703731339826,nan,4414.7066999,nan,nan,2136.9950325413147,4260.255676963351,nan,nan,nan,nan,1842.3346408975858,nan
nan,nan,4849.7,4417.627580501,nan,nan,nan,nan,nan,nan,3925.098870449565,nan,nan,nan,4849.7,nan,nan,nan,5000.0,nan,nan,5000.0,3738.8960879595784,nan,nan,3541.6163966128993,4003.2064008711613,nan,5000.0,nan,nan,3568.0247728245668,nan,nan,nan,nan,nan,3750.574725759308,nan,3326.693849477887,nan,3807.466421349636,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3170.170631430807,3936.6217040156703,3051.865352534913,nan,nan,nan,5000.0,5000.0,nan,2843.5228955271505,nan,nan,nan,2702.7709949045907,2321.3131142781176,nan,nan,2298.7812384167437,nan,nan,nan,2424.04783418885,nan,nan,2355.720372413703,5000.0,nan,nan,nan,nan,nan,2032.7067841450635,nan,4455.609986787701,nan,nan,2109.5507434459455,4744.49,nan,nan,nan,nan,1842.3346408975858,nan
nan,nan,4849.7,4174.226295073704,nan,nan,nan,nan,nan,nan,4455.681275033274,nan,nan,nan,4849.7,nan,nan,nan,3646.994278323612,nan,nan,3836.9952039319046,4562.49173,nan,nan,3541.6163966128993,5000.0,nan,5000.0,nan,nan,4081.5686814162027,nan,nan,nan,nan,nan,nan,nan,3031.209848517916,nan,3807.466421349636,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3170.170631430807,3633.1329362070783,nan,nan,nan,nan,4328.620267841294,4703.909,nan,2726.4145482514514,nan,nan,nan,2798.7010330111307,2659.0287954025935,nan,nan,2475.468901222725,nan,nan,nan,2621.6325083011766,nan,nan,2444.8407003924217,2766.78809728967,nan,nan,nan,nan,nan,nan,nan,4499.095256215149,nan,nan,2315.5764201535803,5000.0,nan,nan,nan,nan,1866.7020182479307,nan
nan,nan,4849.7,4271.658406551593,nan,nan,nan,nan,nan,nan,4455.681275033274,nan,nan,nan,nan,nan,nan,nan,3215.546665262528,nan,nan,4703.909,4425.3169781,nan,nan,3423.383628744794,5000.0,nan,5000.0,nan,nan,4357.074458434303,nan,nan,nan,nan,nan,nan,nan,3326.693849477887,nan,3807.466421349636,nan,nan,4282.428881758622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3074.765512487883,5000.0,nan,nan,nan,nan,4379.734187488905,5000.0,nan,2932.4926069469752,nan,nan,nan,2818.1849398773657,2880.3038881693833,nan,nan,2444.6909093877553,nan,nan,nan,3405.1662469573594,nan,nan,2599.49208851009,2683.48445437098,nan,nan,nan,nan,nan,nan,nan,4363.822398528694,nan,nan,2156.056106487872,5000.0,nan,nan,nan,nan,2138.3991467393357,nan
