Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,4003.43820398096,3908.8967952651924,3909.4880102878137,nan,3575.565672360799,nan,nan,4351.09046171,nan,nan,nan,3583.9796043154524,nan,nan,nan,4138.310831699264,nan,nan,3336.2597608490614,nan,nan,nan,nan,3904.9837361861323,3596.0078424211397,nan,nan,5000.0,nan,nan,nan,3002.9137105028603,3921.541282142198,3731.9043280715823,3569.46369730499,nan,5000.0,nan,nan,3020.055933502313,nan,nan,3276.675922681118,nan,nan,4849.7,nan,3348.055437156403,nan,nan,nan,nan,3575.4561203253224,3570.291535251874,2920.3719519389397,3151.6802348381952,nan,nan,2817.3203126052385,nan,nan,2598.454452406871,nan,nan,nan,nan,nan,nan,2706.74061546133,3555.337445891729,nan,nan,2574.960953905354,5000.0,1913.9206828088625,nan,nan,nan,4703.909,nan,nan,nan,nan,2041.7843810605937,nan,4849.7,1797.1814139563103,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4512.800307674301,nan,4703.909,nan,3575.565672360799,nan,nan,4700.82761,nan,nan,nan,4195.693757115671,nan,nan,nan,nan,nan,nan,3336.2597608490614,nan,nan,nan,nan,3187.2867908220114,3554.5763209788574,nan,nan,5000.0,nan,nan,nan,3002.9137105028603,5000.0,3331.0906983283944,3569.46369730499,nan,5000.0,nan,nan,2781.4833450837377,nan,nan,nan,nan,nan,4849.7,nan,2562.4111977867683,nan,nan,nan,nan,3575.4561203253224,nan,2832.4607933807715,3081.3916704086155,nan,nan,2909.7184145770993,nan,nan,2464.573328104614,nan,nan,nan,nan,nan,nan,3612.1427147462914,2742.4723576608594,nan,nan,nan,2230.511518670495,1913.9206828088625,nan,nan,nan,4444.1643099749,nan,nan,nan,nan,2170.3177022911264,nan,4296.131325820874,1947.0580409966412,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4003.43820398096,nan,3909.4880102878137,nan,3575.565672360799,nan,nan,4700.82761,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,3336.2597608490614,nan,nan,nan,nan,3203.4364095449077,3596.0078424211397,nan,nan,5000.0,nan,nan,nan,3002.9137105028603,5000.0,3076.3253763629914,3569.46369730499,nan,nan,nan,nan,3020.055933502313,nan,nan,nan,nan,nan,4849.7,nan,2857.771518478866,nan,nan,nan,nan,3151.6802348381952,nan,2829.6488328195446,2649.207731019565,nan,nan,2935.1069098983694,nan,nan,2464.573328104614,nan,nan,nan,nan,nan,nan,5000.0,2910.677377077055,nan,nan,nan,2046.5328999299177,1884.730319372593,nan,nan,nan,4391.62731698243,nan,nan,nan,nan,2646.52197678567,nan,3461.484128371893,2603.4499613524317,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4003.43820398096,nan,4282.841117337693,nan,3575.565672360799,nan,nan,3811.221481439876,nan,nan,nan,4195.693757115671,nan,nan,nan,nan,nan,nan,3336.2597608490614,nan,nan,nan,nan,3349.9012741938873,3596.0078424211397,nan,nan,3197.067140628189,nan,nan,nan,2912.5262991877744,nan,2980.9699538263526,nan,nan,nan,nan,nan,2781.4833450837377,nan,nan,nan,nan,nan,4703.909,nan,2857.771518478866,nan,nan,nan,nan,2904.9480945742544,nan,2758.329185358982,3072.83372454857,nan,nan,2696.050505081349,nan,nan,2464.573328104614,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,2096.321375800796,nan,nan,nan,nan,4631.9548289,nan,nan,nan,nan,2684.27831067261,nan,4280.754628086684,2525.046462511859,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4003.43820398096,nan,4282.841117337693,nan,3575.565672360799,nan,nan,4700.82761,nan,nan,nan,3583.9796043154524,nan,nan,nan,nan,nan,nan,3336.2597608490614,nan,nan,nan,nan,4102.947361157228,3554.5763209788574,nan,nan,3247.2385992464006,nan,nan,nan,2824.850510212141,nan,3003.6069739309673,nan,nan,nan,nan,nan,2999.9040630323348,nan,nan,nan,nan,nan,4562.49173,nan,2857.771518478866,nan,nan,nan,nan,2904.9480945742544,nan,nan,3483.9994089567167,nan,nan,2614.8689899289084,nan,nan,2417.916153986879,nan,nan,nan,nan,nan,nan,nan,3962.0255449420333,nan,nan,nan,2046.5328999299177,nan,nan,nan,nan,4746.908327,nan,nan,nan,nan,2327.8527944612065,nan,5000.0,2525.046462511859,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4003.43820398096,nan,nan,nan,4043.9424511274765,nan,nan,4502.01101,nan,nan,nan,3398.452738616812,nan,nan,nan,nan,nan,nan,3528.96444953263,nan,nan,nan,nan,3588.2800698124647,3338.971888432744,nan,nan,3180.0985761612365,nan,nan,nan,3279.270223599504,nan,3003.6069739309673,nan,nan,nan,nan,nan,3900.6137832359946,nan,nan,nan,nan,nan,4562.49173,nan,2904.115030967435,nan,nan,nan,nan,3269.5381940907077,nan,nan,4278.719003630869,nan,nan,2614.8689899289084,nan,nan,2459.3770566431767,nan,nan,nan,nan,nan,nan,nan,3842.8647785937724,nan,nan,nan,1998.2798014171572,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,2564.396840781601,nan,4346.228239660679,2525.046462511859,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4003.43820398096,nan,nan,nan,4542.62207,nan,nan,4351.09046171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.96444953263,nan,nan,nan,nan,3588.2800698124647,3596.0078424211397,nan,nan,3247.2385992464006,nan,nan,nan,4744.49,nan,3003.6069739309673,nan,nan,nan,nan,nan,3783.295369738915,nan,nan,nan,nan,nan,4562.49173,nan,3244.7448809931516,nan,nan,nan,nan,2946.202963778123,nan,nan,3150.357974220211,nan,nan,2877.951204254653,nan,nan,2720.2804702590624,nan,nan,nan,nan,nan,nan,nan,3842.8647785937724,nan,nan,nan,2126.2195578200535,nan,nan,nan,nan,2028.7544516201242,nan,nan,nan,nan,2474.4869949569047,nan,5000.0,2513.6585919756208,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4542.62207,nan,nan,4266.609104844602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.96444953263,nan,nan,nan,nan,3840.5987716594254,3338.971888432744,nan,nan,3247.2385992464006,nan,nan,nan,4849.7,nan,3003.6069739309673,nan,nan,nan,nan,nan,3783.295369738915,nan,nan,nan,nan,nan,2710.905946277934,nan,3338.541018458035,nan,nan,nan,nan,3381.6270280597955,nan,nan,3462.882789194318,nan,nan,2554.798015189091,nan,nan,2764.3267815434447,nan,nan,nan,nan,nan,nan,nan,3842.8647785937724,nan,nan,nan,2552.5202217072083,nan,nan,nan,nan,nan,nan,nan,nan,nan,2434.052985944672,nan,4452.243443504429,2655.844475582632,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4003.43820398096,nan,nan,nan,4542.62207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3566.04792371048,nan,nan,nan,nan,3588.2800698124647,3599.0332484727364,nan,nan,3247.2385992464006,nan,nan,nan,4210.40026037654,nan,3003.6069739309673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.918620204213,nan,3338.541018458035,nan,nan,nan,nan,3638.3767358634955,nan,nan,3733.1369524360225,nan,nan,2900.215792247854,nan,nan,2684.070301029913,nan,nan,nan,nan,nan,nan,nan,2161.6052257546244,nan,nan,nan,3032.0509770016447,nan,nan,nan,nan,nan,nan,nan,nan,nan,2980.94825859936,nan,4405.925677910001,3361.434497276361,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3884.4336659440696,nan,nan,nan,4013.729383652503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4059.5289223616255,nan,nan,nan,nan,3588.2800698124647,3599.0332484727364,nan,nan,3114.4014202362605,nan,nan,nan,4056.744752470326,nan,3184.7870536570695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.918620204213,nan,3110.938221713687,nan,nan,nan,nan,5000.0,nan,nan,4849.7,nan,nan,3198.9366742366087,nan,nan,2754.0237372215597,nan,nan,nan,nan,nan,nan,nan,2161.6052257546244,nan,nan,nan,2940.7894476915953,nan,nan,nan,nan,nan,nan,nan,nan,nan,2704.726374893573,nan,4231.659700798175,2729.3885723046224,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4008.6182339162865,nan,nan,nan,4043.9424511274765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3566.04792371048,nan,nan,nan,nan,3588.2800698124647,3490.7622510185543,nan,nan,3247.2385992464006,nan,nan,nan,3916.4737297797055,nan,4557.942149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.918620204213,nan,2838.5122355934072,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2591.54842134875,nan,nan,nan,nan,nan,nan,nan,2170.7361526949867,nan,nan,nan,2632.331893995531,nan,nan,nan,nan,nan,nan,nan,nan,nan,2980.94825859936,nan,4382.310104537,2514.2258997598374,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3908.778200199419,nan,nan,nan,4043.9424511274765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3566.04792371048,nan,nan,nan,nan,3480.331667718091,3490.7622510185543,nan,nan,3180.0985761612365,nan,nan,nan,3916.4737297797055,nan,4557.942149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2812.550403953278,nan,2838.5122355934072,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2385.2957449438813,nan,nan,nan,nan,nan,nan,nan,2818.4290500069355,nan,nan,nan,2124.645807100432,nan,nan,nan,nan,nan,nan,nan,nan,nan,2466.68808723439,nan,4809.119,1888.346299766742,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3908.778200199419,nan,nan,nan,3575.565672360799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3566.04792371048,nan,nan,nan,nan,3480.331667718091,nan,nan,nan,3225.4923797416845,nan,nan,nan,4703.909,nan,3184.7870536570695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3669.5214662850117,nan,2838.5122355934072,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2385.2957449438813,nan,nan,nan,nan,nan,nan,nan,4130.107423283454,nan,nan,nan,2808.2690379729206,nan,nan,nan,nan,nan,nan,nan,nan,nan,1869.0389930740719,nan,5000.0,1831.3959107737398,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3954.3008232116545,nan,nan,nan,4043.9424511274765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3566.04792371048,nan,nan,nan,nan,3904.9837361861323,nan,nan,nan,3719.4159769099288,nan,nan,nan,3890.5692446774588,nan,2996.3464273202267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,2871.9645538382006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2349.2506734495378,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,4394.2051787,nan,nan,nan,nan,nan,nan,nan,nan,nan,1744.5737241106572,nan,4809.119,1924.7454998448666,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4512.800307674301,nan,nan,nan,4043.9424511274765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3592.006355634975,nan,nan,nan,nan,4496.951627,nan,nan,nan,3261.78697958486,nan,nan,nan,3890.5692446774588,nan,2996.3464273202267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3669.5214662850117,nan,3495.8646880096135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2691.982260114718,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,4367.140498886261,nan,nan,nan,nan,nan,nan,nan,nan,nan,1691.9365123873374,nan,4849.7,2801.7674803508703,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3954.3008232116545,nan,nan,nan,4043.9424511274765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4056.913218353138,nan,nan,nan,nan,4163.104187245941,nan,nan,nan,3719.4159769099288,nan,nan,nan,nan,nan,2996.3464273202267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3669.5214662850117,nan,3495.8646880096135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3973.6164788808255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4262.079023339,nan,nan,nan,nan,nan,nan,nan,nan,nan,1770.0413382897402,nan,4670.843,4203.160028565993,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4512.800307674301,nan,nan,nan,4043.9424511274765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4502.01101,nan,nan,nan,nan,4163.104187245941,nan,nan,nan,3555.0763335273705,nan,nan,nan,nan,nan,3656.0201132297916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,nan,3390.688747369325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2956.9640313781256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3066.1991331578424,nan,nan,nan,nan,nan,nan,nan,nan,nan,2250.4610471885203,nan,4452.243443504429,3095.790443958427,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,4043.9424511274765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4496.951627,nan,nan,nan,3509.1277941779576,nan,nan,nan,nan,nan,3084.2679296962024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3390.688747369325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3973.6164788808255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4004.1560200191543,nan,nan,nan,nan,nan,nan,nan,nan,nan,2564.393188302484,nan,4269.422802922096,4076.7652277090137,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,4043.9424511274765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4742.200931,nan,nan,nan,3509.1277941779576,nan,nan,nan,nan,nan,3546.0395098328977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3811.88957238088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4199.115812216899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4133.91665263883,nan,nan,nan,nan,nan,nan,nan,nan,nan,2424.2280434808654,nan,4452.243443504429,4076.7652277090137,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4674.559013188343,nan,nan,nan,4180.459715789233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,3509.1277941779576,nan,nan,nan,nan,nan,3546.0395098328977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,2655.9287797308702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.058920173181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4133.91665263883,nan,nan,nan,nan,nan,nan,nan,nan,nan,2451.972094752182,nan,1961.2127882325915,4090.967782551512,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,3555.0763335273705,nan,nan,nan,nan,nan,3569.46369730499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2808.0109512135186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.058920173181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4004.1560200191543,nan,nan,nan,nan,nan,nan,nan,nan,nan,2434.052985944672,nan,2156.552691318726,4619.2901,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3448.1240435215495,nan,nan,nan,nan,nan,3546.0395098328977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2838.5122355934072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4054.3424518686193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4004.1560200191543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2199.025160882527,5000.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3448.1240435215495,nan,nan,nan,nan,nan,3900.6137832359946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,2785.5056172230543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3973.6164788808255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3727.2788352359594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2156.552691318726,5000.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3448.1240435215495,nan,nan,nan,nan,nan,4614.881801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2753.056868525605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3840.6679517651714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2121.286839273825,3900.3577947626545,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4458.412397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,2737.6371296512107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2170.64316071185,3725.1479132122163,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3954.3008232116545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4614.881801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3393.9792367336804,nan,2737.6371296512107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2375.6836610558503,3712.7682855875173,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3954.3008232116545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3210.0293080505653,nan,2750.7756022655235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2248.752216131295,3712.7682855875173,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4415.609399317209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3210.0293080505653,nan,3110.9747365579015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2170.64316071185,3490.699053576994,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4674.559013188343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3210.0293080505653,nan,3326.086039775548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2159.900204684106,3793.189337503896,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3113.4284288090485,nan,4163.189744694289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2088.5465325254695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2102.323267763004,5000.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3019.725575944777,nan,3811.976052025401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2045.36006357939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2079.2574255748855,2514.2258997598374,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3019.725575944777,nan,3326.086039775548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2322.05925511212,2371.1829710174584,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3019.725575944777,nan,2750.7756022655235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3048.6695358331485,3679.093657378779,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.9963215373336,nan,3326.086039775548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2340.6358150262286,3586.063035527919,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4310.928033784054,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2975.1414785784837,3744.4350939361984,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3422.926903161344,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4337.0993877854,nan,nan,nan,nan
