Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3236.896424124798,nan,nan,nan,4032.9591003217797,nan,nan,nan,nan,nan,nan,nan,nan,2890.0438035951565,nan,4027.202926145743,nan,nan,nan,nan,4349.820038397434,nan,nan,3867.872288283393,2399.698063398934,nan,nan,2983.871348508297,2366.0274639183585,2197.6552645174947,nan,nan,nan,2424.350921241207,nan,2932.7993493948766,4540.2595043,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3274.307805549342,nan,nan,nan,4032.9591003217797,nan,nan,nan,nan,nan,nan,nan,nan,3171.904744043272,nan,3906.0868383613706,nan,nan,nan,nan,4203.483543442593,nan,nan,3867.872288283393,2659.8291701200224,nan,nan,2983.871348508297,nan,2131.42560658197,nan,nan,nan,2268.983552920915,nan,4063.221887860911,4005.195689303291,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3274.307805549342,nan,nan,nan,4032.9591003217797,nan,nan,nan,nan,nan,nan,nan,nan,3171.904744043272,nan,3906.0868383613706,nan,nan,nan,nan,4292.2574687569995,nan,nan,3974.1648908990464,2491.1671292727447,nan,nan,2968.774255574466,nan,2373.723931795775,nan,nan,nan,2166.129051059363,nan,1925.7547181511943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3175.7785713828616,nan,nan,nan,4032.9591003217797,nan,nan,nan,nan,nan,nan,nan,nan,2803.0424894873017,nan,3373.341788041257,nan,nan,nan,nan,4203.483543442593,nan,nan,2848.042024592494,2331.802630328626,nan,nan,3260.6085615505863,nan,3168.460099899053,nan,nan,nan,2141.261348202676,nan,2483.8372534633127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3532.163999968003,nan,nan,nan,3911.6703273121266,nan,nan,nan,nan,nan,nan,nan,nan,2718.6512148026827,nan,3373.341788041257,nan,nan,nan,nan,4101.0479969742055,nan,nan,2191.435477246118,2604.4473061104113,nan,nan,3119.6329156325655,nan,3168.460099899053,nan,nan,nan,2076.7235077565956,nan,1969.097168334864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4268.452034513695,nan,nan,nan,3911.6703273121266,nan,nan,nan,nan,nan,nan,nan,nan,2825.7917572317538,nan,3373.341788041257,nan,nan,nan,nan,4161.56100308831,nan,nan,2437.73696830616,3802.014778128012,nan,nan,3260.6085615505863,nan,2814.8535748742634,nan,nan,nan,2103.2485202117377,nan,1949.658416224227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3568.545463247511,nan,nan,nan,3065.1556363923073,nan,nan,nan,nan,nan,nan,nan,nan,3418.6515069254656,nan,3384.992925655553,nan,nan,nan,nan,4242.93226676501,nan,nan,2703.5257088091244,3802.014778128012,nan,nan,2106.197195518629,nan,2703.794265256102,nan,nan,nan,2338.272414222488,nan,1890.8686637375004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3495.308945474615,nan,nan,nan,nan,nan,nan,nan,nan,3418.6515069254656,nan,3271.8415344000196,nan,nan,nan,nan,4242.93226676501,nan,nan,2691.6883453088317,3561.426940657847,nan,nan,2347.2693807825394,nan,2717.0924687645575,nan,nan,nan,2103.2485202117377,nan,1890.8686637375004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3315.7919617177017,nan,3271.8415344000196,nan,nan,nan,nan,4157.3383396654,nan,nan,2784.49132059742,3334.5059109934764,nan,nan,3063.807352561454,nan,2703.794265256102,nan,nan,nan,2713.9377618780027,nan,1890.8686637375004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3315.7919617177017,nan,3283.1431378858865,nan,nan,nan,nan,4115.34429876206,nan,nan,2550.5971266975907,2723.1297102455264,nan,nan,3260.6085615505863,nan,2717.0924687645575,nan,nan,nan,2961.5408400389124,nan,1833.8426038253754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3606.2581774442674,nan,3283.1431378858865,nan,nan,nan,nan,4200.092179141148,nan,nan,2784.49132059742,3334.5059109934764,nan,nan,3063.807352561454,nan,2625.075571521723,nan,nan,nan,2613.344413741399,nan,1804.3801462757892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4474.149748700001,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,4065.4101567756425,nan,3540.4011275201206,nan,nan,nan,nan,5000.0,nan,nan,2700.6565809794974,3334.5059109934764,nan,nan,2971.5931319846104,nan,2031.7005551312086,nan,nan,nan,nan,nan,1804.3801462757892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3495.308945474615,nan,nan,nan,nan,nan,nan,nan,nan,3546.3982173778077,nan,4463.499641,nan,nan,nan,nan,2712.3138832690547,nan,nan,2700.6565809794974,nan,nan,nan,2960.1795040078855,nan,2888.2101966240166,nan,nan,nan,nan,nan,1804.3801462757892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4481.60482409,nan,nan,nan,3974.1648908990464,nan,nan,nan,nan,nan,nan,nan,nan,4065.4101567756425,nan,4347.604352227907,nan,nan,nan,nan,2938.100260781306,nan,nan,2661.1904153673754,nan,nan,nan,3174.6310231275766,nan,4156.901181024702,nan,nan,nan,nan,nan,1762.83585286063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4726.42993697,nan,nan,nan,nan,nan,nan,nan,nan,2525.9456262725785,nan,4347.604352227907,nan,nan,nan,nan,2521.947645537311,nan,nan,2769.699571930649,nan,nan,nan,3162.490304704069,nan,4064.1937882560437,nan,nan,nan,nan,nan,1749.9487418875156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4406.84088467,nan,nan,nan,4726.42993697,nan,nan,nan,nan,nan,nan,nan,nan,2825.7917572317538,nan,3405.9735609448085,nan,nan,nan,nan,3057.143760379025,nan,nan,2627.150924559804,nan,nan,nan,3368.1061748316006,nan,4147.933602565147,nan,nan,nan,nan,nan,1749.9487418875156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3098.083485918812,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2635.579888154824,nan,3173.386288368019,nan,nan,nan,nan,4849.7,nan,nan,2473.779212896663,nan,nan,nan,4276.5294871805645,nan,4147.933602565147,nan,nan,nan,nan,nan,1749.9487418875156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3431.204372506872,nan,nan,nan,4726.42993697,nan,nan,nan,nan,nan,nan,nan,nan,2740.718004514801,nan,3173.386288368019,nan,nan,nan,nan,4744.49,nan,nan,2416.8257243961857,nan,nan,nan,4156.901181024702,nan,4147.933602565147,nan,nan,nan,nan,nan,1749.9487418875156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3159.9664555112613,nan,nan,nan,4726.42993697,nan,nan,nan,nan,nan,nan,nan,nan,2658.196464379357,nan,3173.386288368019,nan,nan,nan,nan,4744.49,nan,nan,2399.265836509763,nan,nan,nan,4003.279547534031,nan,nan,nan,nan,nan,nan,nan,1701.7550755974887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3431.204372506872,nan,nan,nan,4547.70066808733,nan,nan,nan,nan,nan,nan,nan,nan,2745.312986876591,nan,3173.386288368019,nan,nan,nan,nan,4744.49,nan,nan,2344.0209526643002,nan,nan,nan,3774.412829732315,nan,nan,nan,nan,nan,nan,nan,1701.7550755974887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3327.968241331666,nan,nan,nan,2928.983255567807,nan,nan,nan,nan,nan,nan,nan,nan,3277.3165252260765,nan,3433.8890936945168,nan,nan,nan,nan,4744.49,nan,nan,2326.9878614144704,nan,nan,nan,2996.7888349631494,nan,nan,nan,nan,nan,nan,nan,1701.7550755974887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3327.968241331666,nan,nan,nan,2928.983255567807,nan,nan,nan,nan,nan,nan,nan,nan,2774.1542139973353,nan,3323.03522704126,nan,nan,nan,nan,4744.49,nan,nan,2326.9878614144704,nan,nan,nan,3644.866747772149,nan,nan,nan,nan,nan,nan,nan,1668.941704401997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3256.9351286203596,nan,nan,nan,2560.5075661341916,nan,nan,nan,nan,nan,nan,nan,nan,3136.4435338851345,nan,3405.9735609448085,nan,nan,nan,nan,4744.49,nan,nan,2256.878225572036,nan,nan,nan,3081.566206372685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3871.3281843054683,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,2445.333793256575,nan,nan,nan,nan,4617.6199558789995,nan,nan,2442.009889014424,nan,nan,nan,3829.9899045491657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3786.5562491243873,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,4280.788528159999,nan,3016.7869925772866,nan,nan,nan,nan,4617.6199558789995,nan,nan,3370.5264486608535,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4268.452034513695,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,3597.143907796232,nan,2445.333793256575,nan,nan,nan,nan,4033.4583085996237,nan,nan,3738.8951314313854,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2414.7070985996847,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,2654.99153963408,nan,nan,nan,nan,4173.120816019737,nan,nan,3671.548889960048,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,3412.9645651211417,nan,2872.610856614342,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4030.692933184416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2414.7070985996847,nan,nan,nan,nan,nan,nan,nan,nan,3315.7919617177017,nan,2825.1589261250833,nan,nan,nan,nan,3974.2383321943503,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,3315.7919617177017,nan,2825.1589261250833,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,3242.2548057850995,nan,2445.2718972363027,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,3317.811888830859,nan,2595.1326949417285,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,3480.1983656646576,nan,2445.333793256575,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.188087156078,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,2371.673779458878,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2686.2571400125626,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,2371.673779458878,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2928.983255567807,nan,nan,nan,nan,nan,nan,nan,nan,3943.147852072373,nan,2595.1326949417285,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2868.2907145906725,nan,nan,nan,nan,nan,nan,nan,nan,4109.903496450661,nan,2516.978714093477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2690.3057929966817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3459.9748159840387,nan,3439.7062708564736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
