Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,nan,4342.623242092699,4562.49173,nan,4425.3169781,5000.0,4055.264181163364,3923.838156570758,nan,4066.6130465724677,4060.9603670433885,4583.2030700000005,3860.616369312181,4318.939351085049,4426.550667615771,4031.6553619498677,nan,4482.6115607,3763.7927497958235,nan,nan,3706.2528265258475,4703.909,4744.49,3907.73214231217,4145.602935418276,nan,3715.606629353815,3339.8910907528507,4022.4696795881937,3215.327324505069,3482.293617721981,4014.9338667948728,3637.096007547678,3035.69887647361,nan,nan,nan,2955.331865043401,3025.2265066576465,3062.9328472452776,3663.448467009277,2981.315543614782,nan,nan,3508.9360971996916,3805.955268039784,2719.6175412840958,2703.926975368256,nan,nan,4267.971872926977,2521.3776763937576,nan,4279.56825749,2996.330988206093,4402.8651641,nan,nan,5000.0,2859.84122849933,nan,2295.670168218795,2446.425243724173,1989.3996523243536,2715.471340811603,nan,2827.3738329457055,3463.6090056316307,2613.73213762454,3475.068306859653,3928.5830565235947,3773.6885994596823,nan,2555.7890099004467,3361.9806103151536,3416.1926581551775,2254.8692604977923,5000.0,2210.9268241206187,4328.293715727841,4540.2595043,2544.73167791675,2443.476552388613,4849.7,2538.966513133997,nan,nan,2334.4700214003824,nan,5000.0,2062.360193759971,5000.0,4127.58526004366,1954.869022755981,nan,3767.969647550407,1616.570603205268
5000.0,5000.0,nan,5000.0,4849.7,nan,4425.3169781,4664.54543,4002.9321677808816,4590.84956008614,nan,4452.824073283556,4583.2030700000005,4583.2030700000005,4100.026340093001,3678.1318417250327,4578.856160428781,4031.6553619498677,nan,nan,3763.7927497958235,nan,nan,3375.7308062982497,4153.8135214286,4744.49,4267.748822186069,3782.1373423463842,nan,3432.5631445457793,3715.606629353815,3317.0332217671503,3122.2460891548612,3276.195075267719,3637.096007547678,nan,3276.195075267719,nan,nan,nan,2819.2905553988985,3025.2265066576465,3318.606054496562,3553.245012998999,3068.294771848426,nan,nan,nan,2787.403559332293,2719.6175412840958,3196.8915116757985,nan,nan,4267.971872926977,2702.963939761712,nan,2740.2174488502183,3104.2674440984747,4402.8651641,nan,nan,5000.0,3501.8401378899634,nan,2295.670168218795,2973.658780299335,1989.3996523243536,2532.9724367432573,nan,3571.9607456277904,3994.468413122816,3773.310389131384,3089.0779054358686,4072.744983290363,3633.7732518109287,nan,2928.377800736619,4079.136600334602,5000.0,2229.969796886579,3497.9059296647733,2536.834267639552,4328.293715727841,2127.9416852474387,2544.73167791675,2577.713223610011,4424.2796199749,2822.109265942385,nan,nan,3141.0222508236957,nan,5000.0,2054.467931678505,5000.0,4239.0096820305625,nan,nan,3987.278753285285,1612.0051128516584
5000.0,4849.7,nan,5000.0,4562.49173,nan,4670.843,4639.49,4619.2901,4519.80215627,nan,4359.75914,4583.2030700000005,4583.2030700000005,4100.026340093001,5000.0,4426.550667615771,3371.3193037568667,nan,nan,3763.7927497958235,nan,nan,3346.7252443096527,5000.0,4744.49,4239.239700873546,4053.914236783032,nan,3567.5430976789567,3339.8910907528507,3423.690577015808,3122.2460891548612,nan,4014.9338667948728,nan,3276.195075267719,nan,nan,nan,3003.1787032167326,3025.2265066576465,3218.747872861665,3400.4418966432913,3068.294771848426,nan,nan,nan,2828.397728337803,2719.6175412840958,5000.0,nan,nan,4267.971872926977,2678.2924514286115,nan,3260.069861267372,4017.6965143924394,3858.317637818661,nan,nan,5000.0,3043.6475560214767,nan,2273.863075564678,3012.3548570207995,1989.3996523243536,2497.419007004123,nan,3358.1257929339677,3994.468413122816,4551.1301797135775,3089.0779054358686,4072.744983290363,3633.7732518109287,nan,2936.0865233334707,4578.7091,5000.0,2653.1059454217443,5000.0,2086.076299809757,4325.717422651243,2016.244565201629,2544.73167791675,3144.6164584680605,4849.7,2422.3930964110473,nan,nan,4231.978107120401,nan,4213.445774074073,2830.7375397336673,5000.0,5000.0,nan,nan,5000.0,1955.9127352218434
5000.0,4849.7,nan,4294.641211797641,4744.49,nan,4664.54543,4425.3169781,4619.2901,4452.824073283556,nan,4359.75914,4060.9603670433885,4288.996226900001,3768.5571105258277,5000.0,4849.7,3371.3193037568667,nan,nan,3763.7927497958235,nan,nan,nan,4141.139539291492,3644.46814744329,3450.5953564384,4267.748822186069,nan,3460.216804748588,3423.690577015808,3423.690577015808,3045.265274538455,nan,4014.9338667948728,nan,3035.69887647361,nan,nan,nan,nan,3025.2265066576465,3079.8153797593905,3055.197859220867,3068.294771848426,nan,nan,nan,2787.403559332293,2719.6175412840958,5000.0,nan,nan,4267.971872926977,2521.3776763937576,nan,3260.069861267372,2924.595466108788,4387.4760974,nan,nan,2589.220255073266,3501.8401378899634,nan,2502.037320475297,2525.533482002537,1989.3996523243536,3177.9750777574604,nan,3177.9750777574604,3874.3343607291317,3307.9711652771734,2356.1457412057307,4007.630997379077,3149.985298963161,nan,2579.9074519741052,4441.047827,4744.49,2173.3932484011825,2137.5693307166543,2217.3536045138717,3390.6866155011676,2076.893592524562,2600.7442986382375,nan,4406.11473398243,2349.421303518716,nan,nan,4345.713196817,nan,4426.98704290769,2766.364511497399,5000.0,5000.0,nan,nan,4809.119,2629.4026760537467
5000.0,nan,nan,5000.0,5000.0,nan,5000.0,4160.3402102353175,4619.2901,nan,nan,3722.5135976423726,4079.837085830372,3579.004231259957,nan,5000.0,5000.0,4031.6553619498677,nan,nan,3763.7927497958235,nan,nan,nan,4482.6115607,3488.2877229687174,4239.239700873546,4267.748822186069,nan,3417.9641145848577,4022.4696795881937,3423.690577015808,3110.784185903576,nan,3794.8587196769445,nan,3106.7051355694,nan,nan,nan,nan,3025.2265066576465,3062.9328472452776,3055.197859220867,3068.294771848426,nan,nan,nan,nan,2722.36706600656,3323.2108306784717,nan,nan,4267.971872926977,2611.8597593908075,nan,4013.7397228464,2924.595466108788,4323.04517777,nan,nan,2417.3175423155258,2632.6087184538774,nan,nan,2929.0786964651456,2315.902773114573,nan,nan,2885.5556471541654,3757.804329907258,3208.4320303188583,2422.1964367939995,4204.230811733338,3562.2371981217643,nan,2743.9136797132796,4441.047827,2266.2930765002147,2173.3932484011825,2041.1443405812258,2720.73032891715,3020.5902356896163,2466.0088773460056,2522.4219696790906,nan,4849.7,2278.6386644131544,nan,nan,4247.45371905989,nan,4213.445774074073,2238.795413647679,5000.0,5000.0,nan,nan,4849.7,2023.3227035426166
5000.0,nan,nan,5000.0,5000.0,nan,5000.0,3982.3170279985075,4639.49,nan,nan,3722.5135976423726,4583.2030700000005,3579.004231259957,nan,3678.1318417250327,4849.7,4031.6553619498677,nan,nan,3557.8283920343742,nan,nan,nan,4589.658680256258,3644.46814744329,3715.606629353815,4377.524702320074,nan,3383.039363012202,4022.4696795881937,3482.3502173998777,3105.8670509891394,nan,4014.9338667948728,nan,3637.096007547678,nan,nan,nan,nan,3025.2265066576465,3067.3053541753725,3146.1368134883937,4158.699562808208,nan,nan,nan,nan,3033.0918041025666,3302.625992167411,nan,nan,2723.3411303780736,2735.5801374624743,nan,2719.7886245665763,2924.595466108788,4323.04517777,nan,nan,2608.985570516748,2551.638118031361,nan,nan,3191.6885313808257,3420.825986990835,nan,nan,3307.9711652771734,3980.1630309350803,3089.0779054358686,2356.1457412057307,4204.230811733338,3773.6885994596823,nan,2840.2264667145205,3314.4946777483874,2259.428852212356,2653.1059454217443,2122.8873354762068,2502.8967034607504,3677.295454210578,2050.020449654839,2446.4493105887177,nan,4630.262,2278.6386644131544,nan,nan,4426.98704290769,nan,2946.0848676409614,3526.277478609454,1968.7808630975946,1954.869022755981,nan,nan,4675.5023,1913.7798849231617
4849.7,nan,nan,5000.0,5000.0,nan,4639.49,3964.366225310315,4002.9321677808816,nan,nan,3722.5135976423726,nan,3521.9900523990873,nan,3678.1318417250327,3916.725549890211,4031.6553619498677,nan,nan,nan,nan,nan,nan,3488.2877229687174,3488.2877229687174,3450.5953564384,4849.7,nan,3383.039363012202,4562.46107617938,3933.0711922422674,3089.304525059816,nan,3794.8587196769445,nan,3198.5017187670696,nan,nan,nan,nan,2843.2983662733095,3067.3053541753725,4181.609708154583,2981.315543614782,nan,nan,nan,nan,3033.0918041025666,nan,nan,nan,2820.494987074716,2611.8597593908075,nan,2862.3082127310486,3104.2674440984747,4255.551814478,nan,nan,3265.5478649853944,2417.3175423155258,nan,nan,4247.442901717417,2192.456496915399,nan,nan,3439.9059885803495,5000.0,2860.7914242943257,2302.9950567783912,4044.296973473497,3660.1779414758917,nan,3195.429820515464,4557.942149,2266.2930765002147,nan,2058.9007154119204,2339.2946645669144,4172.919531376417,1871.857791049907,2507.326206718918,nan,4849.7,2577.217931685989,nan,nan,4192.948848705499,nan,4213.445774074073,3560.8363728335075,2137.1200688432027,2061.5802479280514,nan,nan,4703.909,1898.456183613277
4849.7,nan,nan,5000.0,5000.0,nan,4425.3169781,3920.242358452233,3908.746723981826,nan,nan,3722.5135976423726,nan,3766.6188537671005,nan,3611.5947421173264,3869.8633040458235,4031.6553619498677,nan,nan,nan,nan,nan,nan,4589.658680256258,3488.2877229687174,3450.5953564384,4849.7,nan,4022.4696795881937,4562.46107617938,4139.4163575204875,3103.136959277438,nan,3794.8587196769445,nan,nan,nan,nan,nan,nan,2816.1083898260604,3062.9328472452776,4158.699562808208,2981.315543614782,nan,nan,nan,nan,3033.0918041025666,nan,nan,nan,3329.8618227673305,2963.042706518207,nan,2862.3082127310486,3973.0147835570333,3025.548108121351,nan,nan,3043.6475560214767,nan,nan,nan,4849.7,2192.456496915399,nan,nan,3336.408808922939,5000.0,2518.3938321353935,2553.290776750314,4090.4193109817393,3660.1779414758917,nan,4439.859391373,5000.0,2038.0042478636783,nan,2058.9007154119204,2875.0150575993066,3700.495091419037,nan,3342.112975980633,nan,2157.2711014094734,3739.112836087729,nan,nan,4312.08467498428,nan,4213.445774074073,4142.154172091936,2629.4026760537467,2449.739188187145,nan,nan,4703.909,1838.6566389539066
4849.7,nan,nan,5000.0,5000.0,nan,nan,3845.1352385510054,4099.978542722995,nan,nan,3703.445040924227,nan,3521.9900523990873,nan,3502.946899853807,nan,4031.6553619498677,nan,nan,nan,nan,nan,nan,3715.606629353815,3488.2877229687174,3639.6032554212134,3593.9448315490235,nan,4601.855299999999,4546.782181990238,3283.9786641086366,3484.9029323539517,nan,4425.2872438939985,nan,nan,nan,nan,nan,nan,3059.627901610162,3067.3053541753725,4562.49173,2981.315543614782,nan,nan,nan,nan,3015.3561506276164,nan,nan,nan,2858.984975717456,4203.855092387563,nan,2930.778212464047,3893.027531161008,3504.5593006142635,nan,nan,3043.6475560214767,nan,nan,nan,4849.7,2192.456496915399,nan,nan,3336.408808922939,5000.0,3089.0779054358686,3082.335825424737,5000.0,3660.1779414758917,nan,4703.909,2360.6709313438764,2038.0042478636783,nan,2196.9860051876985,3109.5722796015925,4101.839348876953,nan,4744.49,nan,2448.796727068437,4415.800536707,nan,nan,5000.0,nan,3635.646885164386,4744.49,2219.899482879033,2300.1512952894545,nan,nan,1943.378853732788,1704.8556054622084
4849.7,nan,nan,5000.0,5000.0,nan,nan,3845.1352385510054,4099.978542722995,nan,nan,4066.6130465724677,nan,3521.9900523990873,nan,3502.946899853807,nan,4069.6794970649075,nan,nan,nan,nan,nan,nan,4153.8135214286,3488.2877229687174,3602.5099572191352,3824.8803820843164,nan,4139.4163575204875,nan,4014.9338667948728,3103.136959277438,nan,nan,nan,nan,nan,nan,nan,nan,3059.627901610162,2971.9254386990447,4425.3169781,2681.3752589956266,nan,nan,nan,nan,2941.7990499794896,nan,nan,nan,3777.2566079464987,3872.774233043604,nan,3728.191765164389,2970.881567079286,3025.548108121351,nan,nan,3336.7009389032482,nan,nan,nan,2377.3767563985225,2192.456496915399,nan,nan,3336.408808922939,2297.164565601473,3089.0779054358686,3082.335825424737,4849.7,3266.2988492694417,nan,4703.909,2272.6567348638364,2038.0042478636783,nan,2800.20557184946,3495.8624902073893,4047.4319454351244,nan,4849.7,nan,2493.5342457255488,4440.7603756949,nan,nan,5000.0,nan,4213.445774074073,4849.7,1998.94899326767,2169.014309475752,nan,nan,2023.0028541341067,1704.8556054622084
4703.909,nan,nan,5000.0,nan,nan,nan,3845.1352385510054,4099.978542722995,nan,nan,4066.6130465724677,nan,3521.9900523990873,nan,3502.946899853807,nan,4482.6115607,nan,nan,nan,nan,nan,nan,4153.8135214286,3668.935378819006,3907.73214231217,4849.7,nan,4139.4163575204875,nan,4014.9338667948728,3045.265274538455,nan,nan,nan,nan,nan,nan,nan,nan,3059.627901610162,3067.3053541753725,4285.051939569455,3115.084785687669,nan,nan,nan,nan,2941.7990499794896,nan,nan,nan,3542.8423177097284,3470.839819781534,nan,3768.7029704957995,3912.503228766179,2590.4180034266933,nan,nan,3691.995116058711,nan,nan,nan,2478.090909139386,2199.491597183462,nan,nan,3177.9750777574604,2693.7590249653463,nan,2989.565750661995,5000.0,3150.3025780035987,nan,5000.0,2439.7567450818547,2041.8849681212746,nan,2730.1973274381608,3495.8624902073893,2137.5693307166543,nan,5000.0,nan,2376.548750199682,5000.0,nan,nan,5000.0,nan,4213.445774074073,5000.0,2219.899482879033,1787.2857252317401,nan,nan,2232.1433860884727,1687.5636761839173
4703.909,nan,nan,5000.0,nan,nan,nan,3982.3170279985075,4099.978542722995,nan,nan,3690.0970512215254,nan,4198.9328595205725,nan,3397.5584928581925,nan,4482.6115607,nan,nan,nan,nan,nan,nan,4349.5029542907005,4028.454659495439,3602.5099572191352,4703.909,nan,3715.606629353815,nan,3715.606629353815,3045.265274538455,nan,nan,nan,nan,nan,nan,nan,nan,3059.627901610162,3067.3053541753725,3099.7822409099413,5000.0,nan,nan,nan,nan,3540.528144990227,nan,nan,nan,3447.9133018840676,3768.7029704957995,nan,3870.170295931064,2614.7026770324096,2603.1905825581584,nan,nan,3043.6475560214767,nan,nan,nan,2525.533482002537,2463.229812380306,nan,nan,3177.9750777574604,2806.159465052155,nan,2892.827124093008,4849.7,3660.1779414758917,nan,4583.2030700000005,2296.941079040163,2620.0386575788343,nan,2853.1608412723654,3109.5722796015925,2340.530199058446,nan,2084.0948801068057,nan,2305.4795572640705,nan,nan,nan,5000.0,nan,4213.445774074073,5000.0,2093.3458661975938,1787.2857252317401,nan,nan,2146.016337798329,1687.5636761839173
4703.909,nan,nan,5000.0,nan,nan,nan,3982.3170279985075,4590.84956008614,nan,nan,4066.6130465724677,nan,4198.9328595205725,nan,3397.5584928581925,nan,4849.7,nan,nan,nan,nan,nan,nan,4399.762103582402,4028.454659495439,3576.5446484776803,4703.909,nan,3432.5631445457793,nan,3208.297494546337,3045.265274538455,nan,nan,nan,nan,nan,nan,nan,nan,2816.1083898260604,3003.1787032167326,3055.197859220867,5000.0,nan,nan,nan,nan,3787.327771589292,nan,nan,nan,4138.185281284948,5000.0,nan,5000.0,2619.6326497720597,2838.5594102025516,nan,nan,3546.6041119385045,nan,nan,nan,2436.65798286941,2138.457186201225,nan,nan,nan,3322.2066659779066,nan,2301.1850494674586,4703.909,3120.606573203372,nan,3483.32117603809,2204.1770328179214,3518.0572828734585,nan,2274.7434820396925,2591.3122079149553,2929.672528618928,nan,2336.811772075657,nan,2285.7636056010765,nan,nan,nan,5000.0,nan,4144.398543436927,5000.0,1957.4065662454018,1771.5399425065261,nan,nan,2141.62478146748,1687.5636761839173
4703.909,nan,nan,5000.0,nan,nan,nan,4046.7491856989554,4590.84956008614,nan,nan,4066.6130465724677,nan,3946.981982927401,nan,3597.6472701503058,nan,3371.3193037568667,nan,nan,nan,nan,nan,nan,4377.524702320074,3668.935378819006,3907.73214231217,4703.909,nan,3400.1409345374072,nan,3207.303284436676,3045.265274538455,nan,nan,nan,nan,nan,nan,nan,nan,2816.1083898260604,2971.9254386990447,3055.197859220867,5000.0,nan,nan,nan,nan,3540.528144990227,nan,nan,nan,3562.9057002883646,4292.398564671294,nan,2694.862154561896,2926.6591857758262,2838.5594102025516,nan,nan,2635.107749857479,nan,nan,nan,2478.090909139386,2416.567810975096,nan,nan,nan,3359.400735462682,nan,2843.379415492088,4849.7,3120.606573203372,nan,4583.2030700000005,2137.7517218333837,2880.8194580221275,nan,2693.6642269175127,3430.9581832563144,2841.4823527603603,nan,2516.885487642252,nan,2346.1964689811407,nan,nan,nan,5000.0,nan,4301.9398596730725,5000.0,2034.7588455423224,1771.5399425065261,nan,nan,2094.5622899042282,1751.9484385634794
5000.0,nan,nan,5000.0,nan,nan,nan,4664.54543,5000.0,nan,nan,4849.7,nan,nan,nan,4578.856160428781,nan,3371.3193037568667,nan,nan,nan,nan,nan,nan,5000.0,3655.637523237073,3790.2001780428045,5000.0,nan,3297.836706501285,nan,3207.303284436676,3193.3149140823307,nan,nan,nan,nan,nan,nan,nan,nan,2816.1083898260604,3004.975309906836,2894.5359250494334,4462.2416299999995,nan,nan,nan,nan,3540.528144990227,nan,nan,nan,4013.7397228464,5000.0,nan,2862.3082127310486,3504.5593006142635,2838.5594102025516,nan,nan,2880.0188607892283,nan,nan,nan,2423.0060903936505,3410.4746206533805,nan,nan,nan,3025.5836467149907,nan,3794.0197711192786,4578.7091,2415.734388520355,nan,3378.521540756947,2097.2976796519292,2966.149086991323,nan,2137.5693307166543,4562.49173,2698.0890959457174,nan,2570.731721771822,nan,2713.558440356634,nan,nan,nan,5000.0,nan,4300.053424547,1968.7808630975946,2498.7876671184167,1733.367153474788,nan,nan,2128.853066081615,1687.5636761839173
5000.0,nan,nan,5000.0,nan,nan,nan,4664.54543,5000.0,nan,nan,4849.7,nan,nan,nan,3597.6472701503058,nan,3490.672728678981,nan,nan,nan,nan,nan,nan,3715.606629353815,4016.6053531127473,3716.0290385313046,5000.0,nan,3234.97774357826,nan,3208.297494546337,3933.0711922422674,nan,nan,nan,nan,nan,nan,nan,nan,2816.1083898260604,3004.975309906836,2963.241923444241,4403.751719171,nan,nan,nan,nan,nan,nan,nan,nan,4013.7397228464,3361.206042543682,nan,2862.3082127310486,2947.1855313426613,2838.5594102025516,nan,nan,2765.687139900639,nan,nan,nan,2550.5276073928903,2442.966980549764,nan,nan,nan,2497.419007004123,nan,nan,2314.0950164770097,3222.2404659985696,nan,3602.129907429863,2097.2976796519292,3457.474926037077,nan,2295.6299147681743,3327.729437758625,2604.692378154753,nan,2431.8064205173505,nan,2415.646666265465,nan,nan,nan,2063.3761310897708,nan,4172.072326398841,2390.088822288886,2347.810587755539,1718.0937442313302,nan,nan,2128.853066081615,1751.9484385634794
5000.0,nan,nan,5000.0,nan,nan,nan,4639.49,5000.0,nan,nan,4452.824073283556,nan,nan,nan,5000.0,nan,4189.071170552497,nan,nan,nan,nan,nan,nan,3541.971139744113,4016.6053531127473,3937.736718153117,3715.606629353815,nan,3432.5631445457793,nan,3208.297494546337,3233.8250933996187,nan,nan,nan,nan,nan,nan,nan,nan,2797.075406312986,3004.975309906836,2963.241923444241,4403.751719171,nan,nan,nan,nan,nan,nan,nan,nan,3562.9057002883646,nan,nan,2924.595466108788,2858.4699654023816,2863.6791700017493,nan,nan,2880.0188607892283,nan,nan,nan,2384.446717271636,2350.8985524310037,nan,nan,nan,3222.2404659985696,nan,nan,2574.4592554313585,2973.6784106529285,nan,4557.942149,2097.2976796519292,2041.8849681212746,nan,2693.6642269175127,3272.9934787870325,2766.364511497399,nan,2358.55222790183,nan,3144.6164584680605,nan,nan,nan,2240.7769078646616,nan,4281.017283394629,2780.7737276519724,2944.6086024650367,1681.0661388705444,nan,nan,2128.853066081615,1563.3449594661088
5000.0,nan,nan,5000.0,nan,nan,nan,4046.7491856989554,5000.0,nan,nan,4318.939351085049,nan,nan,nan,4100.026340093001,nan,3869.8633040458235,nan,nan,nan,nan,nan,nan,3541.971139744113,4028.899115785742,3819.3046166085237,3613.783567415456,nan,3424.253286896172,nan,3215.6162788995152,3933.0711922422674,nan,nan,nan,nan,nan,nan,nan,nan,3059.627901610162,2931.355162562136,2963.241923444241,4462.2416299999995,nan,nan,nan,nan,nan,nan,nan,nan,2772.8544727074554,nan,nan,2924.595466108788,2790.82695594114,3858.317637818661,nan,nan,2758.9501976729107,nan,nan,nan,2463.229812380306,2376.4341776294905,nan,nan,nan,3222.2404659985696,nan,nan,2496.9254777684177,3017.7597491840615,nan,4849.7,2078.2540235348,2417.7148638089047,nan,2407.973729518036,3476.505879170696,2127.9416852474387,nan,2287.495661064775,nan,2415.646666265465,nan,nan,nan,2328.873848258954,nan,4245.978231787521,1968.7808630975946,4642.436299999999,1722.7023192736472,nan,nan,2128.853066081615,1554.1039118080464
nan,nan,nan,5000.0,nan,nan,nan,4046.7491856989554,4590.84956008614,nan,nan,4318.939351085049,nan,nan,nan,3678.1318417250327,nan,4189.071170552497,nan,nan,nan,nan,nan,nan,3600.6094486066013,4050.531590848113,3819.3046166085237,3613.783567415456,nan,4377.524702320074,nan,3592.99271376696,nan,nan,nan,nan,nan,nan,nan,nan,nan,2797.075406312986,2974.9861935501112,2934.119433253113,4367.860745,nan,nan,nan,nan,nan,nan,nan,nan,2699.7238344739176,nan,nan,2924.595466108788,2926.6591857758262,4050.5223464730625,nan,nan,2669.8477232105083,nan,nan,nan,2349.1612016719287,2376.4341776294905,nan,nan,nan,2365.3782514851127,nan,nan,2421.717713435365,3794.0197711192786,nan,2365.1112697652443,2192.7825123892458,3097.8321009639094,nan,2439.292836589018,3390.6866155011676,2323.0163916035913,nan,2881.9592627453426,nan,2366.0823088395814,nan,nan,nan,2262.6249540101853,nan,4047.1931029884795,2062.360193759971,1954.869022755981,2063.847023277789,nan,nan,nan,1542.9609539097291
nan,nan,nan,5000.0,nan,nan,nan,4046.7491856989554,4099.978542722995,nan,nan,nan,nan,nan,nan,3678.1318417250327,nan,4849.7,nan,nan,nan,nan,nan,nan,4028.899115785742,4589.658680256258,3534.4935004186777,3550.525579624343,nan,3383.039363012202,nan,3592.99271376696,nan,nan,nan,nan,nan,nan,nan,nan,nan,3025.2265066576465,2918.8570884839764,2934.119433253113,4367.860745,nan,nan,nan,nan,nan,nan,nan,nan,3015.3561506276164,nan,nan,nan,2899.509880324649,4849.7,nan,nan,2667.027235476001,nan,nan,nan,2384.446717271636,2223.6658116099707,nan,nan,nan,2638.3147574276218,nan,nan,2964.9578294047556,2422.4596824101973,nan,2660.96513374144,2192.7825123892458,2041.8849681212746,nan,2836.789132954153,2439.292836589018,2466.0088773460056,nan,4744.49,nan,2415.646666265465,nan,nan,nan,2328.873848258954,nan,4321.884762251264,2062.360193759971,2060.8874320635923,2754.3385208508703,nan,nan,nan,1542.9609539097291
nan,nan,nan,5000.0,nan,nan,nan,4046.7491856989554,3908.746723981826,nan,nan,nan,nan,nan,nan,3678.1318417250327,nan,3490.672728678981,nan,nan,nan,nan,nan,nan,4028.899115785742,5000.0,3819.3046166085237,3782.1373423463842,nan,3824.8803820843164,nan,3484.9029323539517,nan,nan,nan,nan,nan,nan,nan,nan,nan,3025.2265066576465,2940.857429283584,2934.119433253113,4283.552462449909,nan,nan,nan,nan,nan,nan,nan,nan,4203.855092387563,nan,nan,nan,3504.5593006142635,4849.7,nan,nan,2739.5057063756526,nan,nan,nan,2303.086226541566,2191.0086772833506,nan,nan,nan,2497.419007004123,nan,nan,4659.253127185363,2884.1680583333405,nan,3195.429820515464,2073.319170178382,2041.8849681212746,nan,3006.9803031966553,nan,2466.0088773460056,nan,3298.0837839217397,nan,2388.618395083998,nan,nan,nan,2565.0133051330654,nan,5000.0,1998.94899326767,2093.3458661975938,4317.006777421394,nan,nan,nan,2304.0759095231806
nan,nan,nan,4178.457123623377,nan,nan,nan,4046.7491856989554,3908.746723981826,nan,nan,nan,nan,nan,nan,3678.1318417250327,nan,4069.6794970649075,nan,nan,nan,nan,nan,nan,4028.899115785742,4849.7,3716.0290385313046,3782.1373423463842,nan,nan,nan,3484.9029323539517,nan,nan,nan,nan,nan,nan,nan,nan,nan,3025.2265066576465,2882.4676755380733,2934.119433253113,4283.552462449909,nan,nan,nan,nan,nan,nan,nan,nan,2772.8544727074554,nan,nan,nan,3504.5593006142635,nan,nan,nan,2739.5057063756526,nan,nan,nan,2349.1612016719287,2280.0715958580736,nan,nan,nan,2663.427914812383,nan,nan,nan,2797.34301658334,nan,2977.3575678834104,2126.6990370175686,2041.8849681212746,nan,nan,nan,2767.2660160341943,nan,4744.49,nan,2713.558440356634,nan,nan,nan,nan,nan,4849.7,1841.2021742099314,2014.4269946347426,5000.0,nan,nan,nan,4670.843
nan,nan,nan,4362.997145125821,nan,nan,nan,4292.2574687569995,3908.746723981826,nan,nan,nan,nan,nan,nan,3678.1318417250327,nan,4069.6794970649075,nan,nan,nan,nan,nan,nan,3600.6094486066013,3715.606629353815,4276.586790611482,3782.1373423463842,nan,nan,nan,3715.606629353815,nan,nan,nan,nan,nan,nan,nan,nan,nan,2868.2168045288704,2882.4676755380733,2934.119433253113,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2699.7238344739176,nan,nan,nan,3522.687210868932,nan,nan,nan,2739.5057063756526,nan,nan,nan,2265.946122336573,2211.3694479823316,nan,nan,nan,3022.3949499261994,nan,nan,nan,2713.12272608584,nan,2743.9136797132796,2126.6990370175686,2041.8849681212746,nan,nan,nan,2683.9480355531687,nan,3620.191383186443,nan,2565.0133051330654,nan,nan,nan,nan,nan,5000.0,1801.6920522176447,2034.7588455423224,1954.869022755981,nan,nan,nan,4670.843
nan,nan,nan,5000.0,nan,nan,nan,4209.364389172363,3908.746723981826,nan,nan,nan,nan,nan,nan,3678.1318417250327,nan,3490.672728678981,nan,nan,nan,nan,nan,nan,3664.7213332604783,3646.4490275281014,4849.7,3550.525579624343,nan,nan,nan,3482.3502173998777,nan,nan,nan,nan,nan,nan,nan,nan,nan,3003.1787032167326,2882.4676755380733,2934.119433253113,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2699.7238344739176,nan,nan,nan,5000.0,nan,nan,nan,2682.4165257036198,nan,nan,nan,2303.086226541566,2211.3694479823316,nan,nan,nan,3351.0607304655778,nan,nan,nan,2631.4290443032646,nan,2743.9136797132796,2046.5290948194565,2136.4299152311773,nan,nan,nan,2683.9480355531687,nan,4744.49,nan,2391.7286110256255,nan,nan,nan,nan,nan,5000.0,1906.2084185703507,2014.4269946347426,1681.0661388705444,nan,nan,nan,4530.41771
