Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4621.761878669,3984.702208746476,5000.0,nan,3803.9306180691665,3626.524971692559,nan,nan,3843.794617315815,nan,nan,3835.141527157819,nan,nan,nan,3362.4442959846,nan,nan,nan,3266.6363176656387,4007.513586351662,nan,nan,nan,nan,nan,nan,nan,nan,nan,3516.8178588368905,nan,nan,nan,nan,nan,nan,nan,nan,3129.443933922265,3299.80868439265,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,4338.80115683,nan,3542.607448144577,4744.49,nan,2086.9787701636383,2619.2652491019185,3207.577292274869,2420.0295437084565,nan,2774.2317665189275,nan,3075.194507095785,nan,nan,nan,nan,nan,2153.0529550062975,nan,3143.8624092016826,nan,nan,2077.6745929186,2355.390140295347,3553.4471632852487,nan,4527.0882503049415,1944.7019269971668,nan,2632.875171319385,nan,2043.25955410661,2161.678782890368,3401.8854631292093,3621.0452465959943
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4000.7826576042335,5000.0,nan,3803.9306180691665,3626.524971692559,nan,nan,3542.126660662446,nan,nan,3489.5425115035587,nan,nan,nan,3791.6635134450416,nan,nan,nan,3580.6999495807077,4007.513586351662,nan,nan,nan,nan,nan,nan,nan,nan,nan,3516.8178588368905,nan,nan,nan,nan,nan,nan,nan,nan,2797.237920146421,3278.7838820907177,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4524.3090671,nan,nan,4338.80115683,nan,4102.784515785088,4703.909,nan,2086.9787701636383,3271.3226029631574,4102.784515785088,2700.7501068510414,nan,2478.9347464555767,nan,2983.3537925473656,nan,nan,nan,nan,nan,2180.8538662120736,nan,3577.3325807764613,nan,nan,nan,2156.97249614653,3802.653396324902,nan,4178.101609148108,1944.7019269971668,nan,2565.778913110689,nan,1939.4136823227664,2282.4930075230523,4223.34002049106,3396.7488892038477
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4621.761878669,4488.11522771,4241.283506731762,nan,3803.9306180691665,3626.524971692559,nan,nan,3537.567817894876,nan,nan,3489.5425115035587,nan,nan,nan,3929.2915600104734,nan,nan,nan,4050.2680501417362,3453.7075316924793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3278.7838820907177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4524.3090671,nan,nan,4562.49173,nan,nan,5000.0,nan,2086.9787701636383,2997.438189950348,3079.8816124157056,3122.5368729535303,nan,2854.788192610477,nan,2983.3537925473656,nan,nan,nan,nan,nan,2153.0529550062975,nan,2782.9179793140615,nan,nan,nan,2269.3910627727214,3802.653396324902,nan,4194.426556403676,1886.0608691872517,nan,2123.5672808727936,nan,2182.552516146203,2277.287836653052,5000.0,3193.7674688394504
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4483.4503253,4000.7826576042335,4241.283506731762,nan,3910.9724169334363,3898.5546640505327,nan,nan,3537.567817894876,nan,nan,nan,nan,nan,nan,3347.415710061145,nan,nan,nan,3295.906268300428,3599.35351472395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2831.788972867564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,4075.853818019234,nan,nan,2566.2047771077387,nan,2086.9787701636383,2621.52728843014,4102.784515785088,2873.732319464678,nan,2478.9347464555767,nan,2092.9864101000776,nan,nan,nan,nan,nan,2195.2351184498475,nan,4507.99696301,nan,nan,nan,2156.97249614653,2047.4851583279278,nan,4562.49173,2291.8537190619736,nan,2593.6468582519515,nan,3096.884495862879,2572.9503874270886,3853.832806543523,2693.94965399636
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4000.7826576042335,4488.11522771,nan,4527.223095068441,3898.5546640505327,nan,nan,3537.567817894876,nan,nan,nan,nan,nan,nan,3347.415710061145,nan,nan,nan,3400.4067613485686,4377.99349088598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2796.2445227580365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3308.9382333379067,nan,nan,4427.412611,nan,nan,2275.9188890192604,nan,2086.9787701636383,2542.5814697772357,nan,3095.912652560991,nan,2505.7471345237327,nan,2272.1426850951148,nan,nan,nan,nan,nan,2594.2612447143765,nan,4505.297874107,nan,nan,nan,2122.3163342512057,1977.8014771838023,nan,4562.49173,3578.9558326931847,nan,3903.145100416089,nan,3255.947570866024,3117.2394363213757,5000.0,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4539.31870724063,4241.283506731762,nan,4527.223095068441,3898.5546640505327,nan,nan,3537.567817894876,nan,nan,nan,nan,nan,nan,3347.415710061145,nan,nan,nan,4050.2680501417362,3701.3057028459793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2789.8445517293158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2756.5651525337953,nan,nan,4427.412611,nan,nan,2233.6034029836205,nan,2301.390819159101,2542.5814697772357,nan,4064.88454923445,nan,2854.788192610477,nan,2090.2649697955294,nan,nan,nan,nan,nan,2999.3539247060944,nan,4809.119,nan,nan,nan,2269.3910627727214,1977.8014771838023,nan,4172.136138546534,3638.5020437847015,nan,nan,nan,3919.3264654212985,3096.3500740537806,4223.34002049106,2197.4114308479793
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4062.28942674128,4370.411568309071,nan,4527.223095068441,3898.5546640505327,nan,nan,3537.567817894876,nan,nan,nan,nan,nan,nan,3347.415710061145,nan,nan,nan,nan,4377.99349088598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2967.47315046071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2945.9844316463045,nan,nan,4294.29023267,nan,nan,2211.347028527442,nan,2975.5044125192053,2736.554039847237,nan,4641.698327,nan,2147.76976509737,nan,2211.2830638035434,nan,nan,nan,nan,nan,2909.073306964912,nan,4709.3427671927,nan,nan,nan,2122.3163342512057,2144.365955879776,nan,4562.49173,4292.2574687569995,nan,nan,nan,4065.8333200321617,3387.3424764030283,4096.339819876329,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4062.28942674128,4241.283506731762,nan,3910.9724169334363,3615.6297943259997,nan,nan,3537.567817894876,nan,nan,nan,nan,nan,nan,3308.2407375637063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2700.0780631473776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3068.8883008478338,nan,nan,4292.8232896399995,nan,nan,2211.347028527442,nan,2859.1803688412588,3699.956390425903,nan,4545.69484829,nan,2273.931647572988,nan,2276.0928170853103,nan,nan,nan,nan,nan,2821.5011077559643,nan,4675.5023,nan,nan,nan,2098.057020924479,2165.152291873743,nan,4425.3169781,4286.284697057,nan,nan,nan,3919.3264654212985,1856.7560061561937,4217.137873913431,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4062.28942674128,4318.598454712233,nan,3910.9724169334363,3990.2307931155856,nan,nan,3537.567817894876,nan,nan,nan,nan,nan,nan,3347.415710061145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2967.47315046071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,4264.875208765193,nan,nan,nan,nan,2859.1803688412588,2652.9093248929007,nan,4641.698327,nan,2854.788192610477,nan,2698.1284163808523,nan,nan,nan,nan,nan,2742.4693764001377,nan,4849.7,nan,nan,nan,2201.00933088954,2386.6045891672684,nan,4425.3169781,4286.284697057,nan,nan,nan,3801.4466714586597,2080.264595224865,5000.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4062.28942674128,5000.0,nan,3910.9724169334363,4849.7,nan,nan,3537.567817894876,nan,nan,nan,nan,nan,nan,3308.2407375637063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3054.884464419706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2857.3048986969156,nan,nan,4264.875208765193,nan,nan,nan,nan,2854.5317883505836,2623.048548140224,nan,4098.377732754115,nan,2367.6845390113194,nan,2276.0928170853103,nan,nan,nan,nan,nan,2757.800159043828,nan,5000.0,nan,nan,nan,2772.2792987226776,2340.979933671702,nan,4425.3169781,3703.948298854681,nan,nan,nan,3801.4466714586597,1830.812110336686,5000.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4062.28942674128,5000.0,nan,3823.5777548315054,3840.0598560281996,nan,nan,3660.9351193949924,nan,nan,nan,nan,nan,nan,3308.2407375637063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3622.0491077674405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2857.3048986969156,nan,nan,2657.478292880901,nan,nan,nan,nan,2859.1803688412588,2623.048548140224,nan,4502.14737719,nan,2273.931647572988,nan,2276.0928170853103,nan,nan,nan,nan,nan,2674.766154272513,nan,4503.4085118749,nan,nan,nan,4425.3169781,2776.891452992304,nan,3599.6707801144353,4163.189744694289,nan,nan,nan,3687.1032713148998,nan,4849.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4062.28942674128,4849.7,nan,4245.174307326296,4849.7,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3308.2407375637063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2860.722404321332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2641.0959103891105,nan,nan,2775.2694798475327,nan,nan,nan,nan,2859.1803688412588,2390.387291628861,nan,4378.5407730713,nan,2284.768790977931,nan,2276.0928170853103,nan,nan,nan,nan,nan,2502.79663536224,nan,5000.0,nan,nan,nan,4414.856871159979,4120.229618696366,nan,1983.3636264174706,4157.39615614529,nan,nan,nan,3687.1032713148998,nan,4849.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4062.28942674128,4849.7,nan,3803.9306180691665,3990.2307931155856,nan,nan,3871.7735835764947,nan,nan,nan,nan,nan,nan,3308.2407375637063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3622.0491077674405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3068.8883008478338,nan,nan,2609.2575645754646,nan,nan,nan,nan,nan,nan,nan,4517.361149,nan,2490.5042168390155,nan,2184.521336415795,nan,nan,nan,nan,nan,2822.143378056885,nan,4849.7,nan,nan,nan,4292.2574687569995,4661.800936969999,nan,2126.0420392865676,4037.9940523534606,nan,nan,nan,3687.1032713148998,nan,1920.9520499963546,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4193.302598718896,4370.411568309071,nan,3803.9306180691665,4055.266198949879,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3308.2407375637063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3622.0491077674405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2387.8351453133487,nan,nan,2810.3849107448063,nan,nan,nan,nan,nan,nan,nan,4511.852804300001,nan,2490.5042168390155,nan,2097.7361904346235,nan,nan,nan,nan,nan,4562.49173,nan,4423.608505454459,nan,nan,nan,nan,5000.0,nan,2371.2124153497934,4135.714836647422,nan,nan,nan,3687.1032713148998,nan,1933.016026106862,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4659.119,3877.317911162603,nan,3803.9306180691665,5000.0,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,3433.6182224289873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2499.7844429482593,nan,nan,3531.750875103691,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2090.2649697955294,nan,nan,nan,nan,nan,4562.49173,nan,4692.95213,nan,nan,nan,nan,4744.49,nan,2305.2226033738193,4849.7,nan,nan,nan,3687.1032713148998,nan,1933.016026106862,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4051.254544877876,4370.411568309071,nan,3823.5777548315054,4849.7,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2976.521651822399,nan,nan,3572.4061434377772,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,2090.2649697955294,nan,nan,nan,nan,nan,3835.5536401773315,nan,5000.0,nan,nan,nan,nan,4087.6156987601394,nan,2182.786240443735,2114.1411860199482,nan,nan,nan,3687.1032713148998,nan,2021.9539797587272,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4399.218177934275,4245.174307326296,nan,3842.4625560918657,4849.7,nan,nan,3544.093403648666,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2976.521651822399,nan,nan,3953.278203478657,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2090.2649697955294,nan,nan,nan,nan,nan,3835.5536401773315,nan,5000.0,nan,nan,nan,nan,4543.444211,nan,2342.2854621614333,2301.285515494258,nan,nan,nan,3629.3633540970727,nan,2403.6573282940963,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4318.598454712233,nan,4370.411568309071,4142.86155518091,nan,nan,3544.093403648666,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2976.521651822399,nan,nan,3842.441337042542,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2027.2570207016636,nan,nan,nan,nan,nan,4087.6156987601394,nan,5000.0,nan,nan,nan,nan,3713.842951269674,nan,2301.285515494258,nan,nan,nan,nan,3890.0912899204295,nan,2331.2476084452733,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3756.9383672585723,5000.0,nan,nan,3544.093403648666,nan,nan,nan,nan,nan,nan,3208.693515436795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2857.3048986969156,nan,nan,3842.441337042542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2249.904002543065,nan,nan,nan,nan,nan,4034.587548124132,nan,nan,nan,nan,nan,nan,4406.84088467,nan,2190.371754846603,nan,nan,nan,nan,4849.7,nan,2261.010180191915,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4318.598454712233,nan,3947.3415108359914,4238.213186672881,nan,nan,3544.093403648666,nan,nan,nan,nan,nan,nan,3208.693515436795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3046.8379593750833,nan,nan,4039.408935929779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3110.4873958417184,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4406.84088467,nan,nan,nan,nan,nan,nan,4338.80115683,nan,2261.010180191915,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4202.730041742013,nan,4370.411568309071,4055.266198949879,nan,nan,3666.846727488686,nan,nan,nan,nan,nan,nan,3208.693515436795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2955.1328205938307,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3216.933415651637,nan,nan,nan,nan,nan,4731.5727670999995,nan,nan,nan,nan,nan,nan,3713.842951269674,nan,nan,nan,nan,nan,nan,4338.80115683,nan,2192.8798747861574,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4370.411568309071,nan,3756.9383672585723,4055.266198949879,nan,nan,3544.093403648666,nan,nan,nan,nan,nan,nan,3503.406027763153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2866.1788359760158,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3045.613199315145,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4338.80115683,nan,2126.7934785425728,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4659.119,nan,3756.9383672585723,4018.2757085254825,nan,nan,3556.5413256640254,nan,nan,nan,nan,nan,nan,4491.2241599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2779.8934708967354,nan,nan,3328.0849001578517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3057.0589149439347,nan,nan,nan,nan,nan,4731.5727670999995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4338.80115683,nan,2062.6896741862956,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3898.5546640505327,4062.4347490869677,nan,nan,3718.230212526413,nan,nan,nan,nan,nan,nan,3929.2915600104734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2798.565955767002,nan,nan,3226.8108498509323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2893.5531787709447,nan,nan,nan,nan,nan,4661.800936969999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2437.252629970579,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4518.756166547909,4849.7,nan,nan,4554.98024962345,nan,nan,nan,nan,nan,nan,3208.693515436795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3038.596842178696,nan,nan,3323.8941471867997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2806.4465834078164,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.664178368839,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4062.4347490869677,nan,nan,nan,nan,nan,nan,nan,nan,nan,3503.406027763153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3180.259617153901,nan,nan,3223.877322771196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2721.953185905582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3124.908015018656,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3503.406027763153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4524.3090671,nan,nan,3126.86100308806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2721.953185905582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3259.3205650134278,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3503.406027763153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4422.0363800000005,nan,nan,3059.741631621394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3481.6292395206015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3120.495618927055,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4676.33544095497,nan,nan,nan,nan,nan,nan,nan,nan,nan,3503.406027763153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.8108498509323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3612.8925912904465,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4747.57570724063,nan,nan,nan,nan,nan,nan,nan,nan,nan,3281.1049985850395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2810.3849107448063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4374.692177112344,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4747.57570724063,nan,nan,nan,nan,nan,nan,nan,nan,nan,3931.55439221203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3059.741631621394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.741366456938,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3931.55439221203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2810.3849107448063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3240.690088913225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3503.406027763153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3038.596842178696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3161.240948063025,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3503.406027763153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3270.7957204519375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3161.240948063025,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4048.6843292696153,nan,nan,nan,nan,nan,nan,nan,nan,nan,3281.1049985850395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2793.099678059141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.741366456938,nan
