Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4642.49,nan,4317.001949,4276.055715444469,4386.3145679549,nan,nan,5000.0,nan,4153.997768693584,4702.49,4849.7,nan,3902.464908443307,nan,nan,3435.746075681832,3653.5409783530167,4601.8553,5000.0,nan,3726.4998001530353,3805.5131231997398,3519.0586813741465,3315.6291281575122,3623.478736653417,3991.804334255728,nan,3501.637230104711,3153.3873915807653,3771.380439612573,nan,3818.4312467879035,3248.5319205751593,3818.4312467879035,4257.633194929149,3738.4355635375723,nan,3824.0884715448924,3102.994793453946,nan,3091.7175925498664,2682.358927474536,nan,2967.296109462642,5000.0,2549.2504127803745,2374.9637267584226,nan,2982.33138954052,3490.993033537966,2890.520545538021,2753.487458532276,2860.9643712695233,3251.9057290256055,nan,nan,2474.4120481021187,2336.241642819633,2385.555172921912,4260.7792343137435,2697.090882549704,4308.8787428819,2756.9953837316416,3003.679144462802,2913.268770128918,nan,2655.0514354454667,3879.9289530911565,2253.7774393436102,3496.2090035459078,2640.4934607522955,5000.0,nan,2177.1908500983886,nan,2251.689993960453,2636.942173107955,2437.821348420244,2351.5088376029635,1916.8125393722323,nan,5000.0,2093.3798416830864,4655.61761,nan,1804.7878209530227,4181.692777428905,2033.8921335603754,1951.8859149364137,2219.588488335572,4849.7,1943.7475867268145,2329.6962411634872,3998.3354250858947,nan,nan,4038.0165465714153,2405.0000079159404
5000.0,4642.49,nan,5000.0,4849.7,4744.49,nan,nan,5000.0,nan,4177.2616668748005,4702.49,4849.7,nan,4329.29465177,nan,nan,3435.746075681832,3470.449553554454,3804.007144796813,4000.6219449539367,nan,3726.4998001530353,4590.89843,3519.0586813741465,3315.6291281575122,3644.320942682046,3857.936336143455,nan,4051.4630308993897,3289.8672101232523,3818.4312467879035,nan,3070.262746446312,3947.5321880964434,5000.0,5000.0,3789.268101885077,nan,5000.0,2921.679112624546,nan,2973.6817594448407,2633.3535813908843,nan,3722.506452993523,5000.0,2549.2504127803745,2348.8023757724286,nan,3548.5152959443676,3094.9551628635727,2743.4562177454973,2972.848793719084,2860.9643712695233,3251.9057290256055,nan,nan,2474.4120481021187,2336.241642819633,2385.555172921912,4260.7792343137435,3073.299248015688,4365.91512001733,2737.1573303095884,2539.158026031983,2766.84051514086,nan,2487.072440319536,3763.2310844984218,2713.9280430174226,3496.2090035459078,3019.606061370071,5000.0,nan,nan,nan,2157.236923749317,3241.231659597191,2428.9281254908497,2569.5856275963033,2129.0802528928775,nan,5000.0,2007.349800680567,4526.3068547,nan,1797.6056982270286,3895.0435776893996,1771.6184264473643,2505.122800921921,2292.7039973917836,3595.57542014165,2138.46271251113,2505.0743134928916,4191.412018910063,nan,nan,4157.028507536682,3344.3902540477934
5000.0,4494.3557,nan,4371.601364300001,4849.7,4514.54543,nan,nan,4099.741979776316,nan,4177.2616668748005,4051.6438168685563,4849.7,nan,4601.8553,nan,nan,3435.746075681832,3604.706921138304,4744.49,4000.6219449539367,nan,3614.404806148444,5000.0,3650.3059498401008,3228.8175219809023,3644.320942682046,3397.13261540284,nan,3436.8603785317405,4670.843,4323.349113172034,nan,3070.262746446312,3248.5319205751593,3818.4312467879035,4330.043236450404,3222.462829415985,nan,3824.0884715448924,3037.5616910781187,nan,2998.66606477337,2959.9980016072273,nan,3684.9804015903337,5000.0,2549.2504127803745,nan,nan,2982.33138954052,2635.407553285172,2972.848793719084,2727.280193030664,2734.613830663088,3154.0485571548375,nan,nan,2474.4120481021187,2365.143842613136,3499.4999916586253,4260.7792343137435,4033.451098920037,5000.0,2502.998220655826,2277.983417057702,2142.7635971095915,nan,2410.062695197419,3895.0893691488955,2788.6860046570673,3391.0227334395304,nan,5000.0,nan,nan,nan,2167.4951272614567,3255.679318309926,2355.760281726124,2355.760281726124,2405.48875553798,nan,5000.0,1859.0831289413936,4655.61761,nan,1797.6056982270286,3777.8922703587177,2151.989187007302,nan,2172.442021130682,4303.301192726653,2074.0088311357963,2491.7169390086783,4191.412018910063,nan,nan,3975.7455737813893,3453.1945390348787
4849.7,nan,nan,5000.0,4849.7,nan,nan,nan,4099.741979776316,nan,4177.2616668748005,3982.7395212599663,4849.7,nan,4186.958892006708,nan,nan,3653.5409783530167,3470.449553554454,3556.87039241106,4000.6219449539367,nan,3609.0239723157965,3570.154452587413,4154.190278470212,3215.8602543127868,4191.668159896422,3632.806811339433,nan,3185.1741152943355,4670.843,4323.349113172034,nan,2909.354745783699,2844.356170840533,3163.2542509967707,5000.0,3244.4188561521196,nan,2999.565767432533,3474.6876069457244,nan,2998.66606477337,4136.853683828179,nan,3574.130989542624,5000.0,2462.4338391020374,nan,nan,2892.5614478543043,3701.722601040906,3331.6389995199183,2727.280193030664,nan,3154.0485571548375,nan,nan,2474.4120481021187,3199.2320531986993,3093.449890849954,4132.655857284331,2662.9772419930946,3436.260189402652,2488.10765494331,2216.2746320827864,2213.4334767055398,nan,2523.9288998344978,4530.41771,2293.8851871540633,3391.0227334395304,nan,2412.214641553071,nan,nan,nan,2132.286353310869,3255.679318309926,2355.760281726124,2569.5856275963033,2405.48875553798,nan,2105.317491282021,nan,4641.698327,nan,1839.0610692508915,3777.8922703587177,2286.9405843425575,nan,2223.6228774700303,4716.8591800127,2011.4885662017225,1975.2269144243796,4111.408947855244,nan,nan,3975.7455737813893,3979.72496128149
4849.7,nan,nan,4849.7,4849.7,nan,nan,nan,3945.5248312106105,nan,4601.8553,3929.7945023624998,3961.5756773845774,nan,4501.420334539605,nan,nan,4744.49,3470.449553554454,3612.5564518085794,3454.253916991679,nan,3746.750827532953,3443.5606270955873,3399.658266679573,3399.658266679573,3623.478736653417,5000.0,nan,3185.1741152943355,4619.2901,3818.4312467879035,nan,nan,2844.356170840533,3203.10611650127,4330.043236450404,3565.5688871173707,nan,3230.129106714802,3073.435004279711,nan,2932.01803199476,3896.9453493773326,nan,3574.130989542624,3675.9210648037556,2734.2909265028707,nan,nan,2840.017521796571,2858.309714917851,2992.469751865269,2727.280193030664,nan,2490.6897118252837,nan,nan,2416.461073175845,3386.0563011988907,2385.555172921912,4132.655857284331,2656.1444712160096,4849.7,2488.10765494331,2209.3439145459706,2616.9113865007857,nan,2931.186756904026,4530.41771,2454.993082335345,3592.6227017781207,nan,2390.382153601809,nan,nan,nan,2101.1066801329107,3241.231659597191,2302.804985957992,2481.5757503142454,1916.8125393722323,nan,1859.0831289413936,nan,4655.61761,nan,2151.989187007302,2531.995042403421,2892.0301979164674,nan,2223.6228774700303,4849.7,2045.276735963253,1709.4519785401371,4055.9419941060382,nan,nan,3932.5094909893187,4059.1465940330013
5000.0,nan,nan,4809.119,4744.49,nan,nan,nan,3865.349192615458,nan,4601.8553,3929.7945023624998,3875.8550036850374,nan,nan,nan,nan,3415.008413184245,3597.9242434660177,4703.909,4000.6219449539367,nan,3550.6660698762353,3339.95380828272,nan,3617.025058896458,3623.478736653417,5000.0,nan,3345.736999993141,5000.0,3225.5625849252606,nan,nan,3057.56798433289,3203.10611650127,3318.5485310174527,3796.0479648365604,nan,3230.129106714802,3474.6876069457244,nan,2932.01803199476,3709.0658173985457,nan,3574.130989542624,5000.0,nan,nan,nan,2816.925303152805,2858.309714917851,4174.475785027748,2652.2377489251794,nan,2490.6897118252837,nan,nan,2535.8245907568958,3719.9394108392235,2385.555172921912,4132.655857284331,2851.4493291954195,4849.7,2828.953190728642,nan,2839.3388648152813,nan,2763.1755296137358,5000.0,2454.993082335345,4670.843,nan,2595.228777584031,nan,nan,nan,2101.1066801329107,3241.231659597191,2437.821348420244,2270.0482874501836,1933.4963391751787,nan,1865.1887512921787,nan,4434.4208118749,nan,2151.989187007302,2531.995042403421,2892.0301979164674,nan,2349.2408071710984,4641.698327,2541.072893855928,1709.4519785401371,1998.2910961428681,nan,nan,4257.50606947157,3979.72496128149
5000.0,nan,nan,4371.601364300001,4276.055715444469,nan,nan,nan,3940.6867850957783,nan,4744.49,3929.7945023624998,3875.8550036850374,nan,nan,nan,nan,3415.008413184245,4329.29465177,4590.89843,3497.8456670317382,nan,3550.6660698762353,3315.6291281575122,nan,3617.025058896458,3623.478736653417,4154.190278470212,nan,3345.736999993141,4619.2901,3080.021017551594,nan,nan,4234.52218847159,3203.10611650127,3818.4312467879035,4849.7,nan,3230.129106714802,3492.8340890504187,nan,2932.01803199476,3597.4938428765895,nan,3025.7741018936426,4670.843,nan,nan,nan,2348.8023757724286,2772.260423470316,2992.469751865269,2753.487458532276,nan,2415.669020470525,nan,nan,2416.461073175845,4780.7123,2697.4148403701506,4201.9781000990315,3156.6693103843136,5000.0,2927.4627472322486,nan,2213.4334767055398,nan,2746.1551907462576,4530.41771,2447.483524129006,3484.544020724777,nan,2529.2933787119414,nan,nan,nan,2243.45554361874,2769.735026027,2269.87525424406,2871.6262524830745,2536.9908496924763,nan,2361.35628766567,nan,4849.7,nan,2305.7314080661067,2463.2431764357702,1960.6814435288356,nan,2280.09482423382,4849.7,2880.921831382923,1674.422898186837,1888.8076022663868,nan,nan,4670.843,4046.635082897043
5000.0,nan,nan,4298.292301351391,4371.601364300001,nan,nan,nan,5000.0,nan,4177.2616668748005,3929.7945023624998,3875.8550036850374,nan,nan,nan,nan,3573.934480188419,4601.8553,4703.909,3880.3032866053186,nan,3550.6660698762353,3622.079490220772,nan,3617.025058896458,3623.478736653417,4191.668159896422,nan,3345.736999993141,3289.8672101232523,3080.021017551594,nan,nan,4066.3048180603146,3203.10611650127,5000.0,3675.2900588285247,nan,3133.0730765349017,4234.52218847159,nan,2932.01803199476,3597.4938428765895,nan,3000.8536182174307,4619.2901,nan,nan,nan,2348.745790781136,2772.260423470316,3229.5936612424844,2753.487458532276,nan,2415.669020470525,nan,nan,2416.461073175845,4744.49,3355.3584779478424,4849.7,2851.4493291954195,2432.7879247333017,2668.0985131389843,nan,2858.5224336938777,nan,2744.2633600861122,2282.460420294543,2253.7774393436102,3463.026666974845,nan,2560.9786569297266,nan,nan,nan,2433.845783703304,3241.231659597191,2364.3867079676365,4527.88165301,3113.7452653437986,nan,2361.35628766567,nan,4413.21356831243,nan,3008.315853339321,3141.4559035704538,nan,nan,2355.282441533522,4849.7,4103.505991212472,nan,1793.9439853335107,nan,nan,3932.5094909893187,4670.843
5000.0,nan,nan,4703.909,4409.82095501,nan,nan,nan,3940.6867850957783,nan,5000.0,5000.0,4153.997768693584,nan,nan,nan,nan,5000.0,3511.4473709503854,4061.050125246507,3880.3032866053186,nan,3550.6660698762353,3622.079490220772,nan,3215.8602543127868,3510.348648333936,4365.796070589268,nan,3345.736999993141,3289.8672101232523,3113.532971458803,nan,nan,4234.52218847159,3203.10611650127,5000.0,3660.030226453403,nan,3230.6766734612597,3134.3139643932514,nan,2920.7271214989237,2967.940847681885,nan,3025.7741018936426,5000.0,nan,nan,nan,2348.745790781136,3017.1551024158493,2902.3956593093108,2277.983417057702,nan,2394.455702866322,nan,nan,2416.461073175845,4670.843,2344.71053980416,3275.7893087636494,3134.4813274625067,2542.3479508924675,2946.1094044416873,nan,4703.909,nan,2599.187112035077,2282.460420294543,2196.6932080721244,3346.079775882665,nan,2483.849297221835,nan,nan,nan,2865.225751674134,3159.737667227933,2364.3867079676365,5000.0,2038.1349668395937,nan,2008.4589314903938,nan,4849.7,nan,2989.1554723238314,3363.532064000555,nan,nan,2355.282441533522,5000.0,4703.909,nan,1786.2075452735646,nan,nan,4102.456643692523,4670.843
5000.0,nan,nan,4298.292301351391,5000.0,nan,nan,nan,3940.6867850957783,nan,5000.0,4641.443,3961.5756773845774,nan,nan,nan,nan,5000.0,3511.4473709503854,4047.1985232236175,3497.8456670317382,nan,3651.296082650694,3622.079490220772,nan,3617.025058896458,3608.198269172386,4191.668159896422,nan,3168.052723330708,3771.380439612573,3060.7385074445556,nan,nan,3245.549296040537,3203.10611650127,4849.7,3580.2121993064834,nan,3623.5908691983427,3474.6876069457244,nan,3217.0907374170065,3684.9804015903337,nan,3025.7741018936426,4619.2901,nan,nan,nan,2635.407553285172,2860.21888602808,2902.3956593093108,2277.983417057702,nan,2907.6917591064253,nan,nan,2416.461073175845,4530.676436632734,2194.7747552991186,4849.7,3426.3437414573596,2685.290354670645,2770.3821752627564,nan,4670.843,nan,3099.4814344649576,2353.596443315368,2224.7686315394412,3322.2512942662665,nan,2421.3037203075087,nan,nan,nan,2319.384372193224,3139.358362436276,2293.1551067286073,4519.217157107,2616.304816427559,nan,2647.526866034715,nan,4849.7,nan,3008.315853339321,4314.1219685231,nan,nan,nan,1947.5151577827073,4562.49173,nan,1786.2075452735646,nan,nan,5000.0,4093.4721680279304
5000.0,nan,nan,4298.292301351391,4809.119,nan,nan,nan,3945.5248312106105,nan,4153.997768693584,5000.0,3961.5756773845774,nan,nan,nan,nan,5000.0,3511.4473709503854,3653.9594707592937,3495.873854305653,nan,5000.0,3562.6441864184703,nan,3215.8602543127868,3608.198269172386,4363.983397024724,nan,3271.7979941248277,3947.5321880964434,3060.7385074445556,nan,nan,4066.3048180603146,3057.894998032522,5000.0,4849.7,nan,3307.9623311162763,3709.0658173985457,nan,3134.3139643932514,4530.765517196675,nan,2955.3225603233013,4619.2901,nan,nan,nan,2348.745790781136,2772.260423470316,3756.470119587302,3056.3803324440523,nan,4562.49173,nan,nan,2375.895390727453,2344.71053980416,2180.142225398299,4530.765517196675,3134.4813274625067,3308.530645949393,2839.3388648152813,nan,4670.843,nan,4365.91512001733,2371.33462910239,2224.7686315394412,2968.9781075569085,nan,2577.386657719527,nan,nan,nan,2430.897058859886,3116.419573695547,2224.0604535267494,4849.7,2604.173354021736,nan,2892.0301979164674,nan,5000.0,nan,3008.315853339321,4369.58537796617,nan,nan,nan,1997.8715939165488,4543.444211,nan,1739.8256657735053,nan,nan,4744.49,4670.843
5000.0,nan,nan,4278.560040945974,4102.56565126567,nan,nan,nan,3945.5248312106105,nan,3744.242594330638,5000.0,3961.5756773845774,nan,nan,nan,nan,3851.4541361318934,4619.2901,4601.8553,3880.3032866053186,nan,5000.0,3805.5131231997398,nan,3215.8602543127868,3608.198269172386,3399.658266679573,nan,3436.8603785317405,5000.0,2978.018695849474,nan,nan,3245.549296040537,3067.2247586813232,3134.3139643932514,3623.5908691983427,nan,3876.9950359014606,4351.108338563,nan,3134.3139643932514,4234.52218847159,nan,3117.2069736065946,4619.2901,nan,nan,nan,nan,2837.4911141928205,3643.476015999683,2394.7547639539757,nan,4543.444211,nan,nan,2535.8245907568958,nan,2385.555172921912,3275.7893087636494,3134.4813274625067,2939.593191650203,3117.354017078341,nan,4670.843,nan,4849.7,2292.713028563995,2260.729504710244,3634.6949059863864,nan,2989.560343041364,nan,nan,nan,2474.9388941539364,3109.9954466158315,2224.0604535267494,5000.0,nan,nan,2514.5747394629075,nan,4655.61761,nan,3127.6051251603744,5000.0,nan,nan,nan,1952.5028757662828,5000.0,nan,1871.0513849677257,nan,nan,4152.431950584766,4630.262
5000.0,nan,nan,4703.909,4109.728335016821,nan,nan,nan,3945.5248312106105,nan,3744.242594330638,4849.7,3782.4239354733622,nan,nan,nan,nan,4849.7,5000.0,3770.9904472660055,3660.4863716607365,nan,5000.0,3805.5131231997398,nan,3771.1601173275208,3499.6523210972146,3491.0115271467994,nan,3436.8603785317405,5000.0,2978.018695849474,nan,nan,2893.920093572505,3818.4312467879035,3947.5321880964434,3580.2121993064834,nan,2865.70549123711,4220.27508840611,nan,3495.635449160874,3495.635449160874,nan,3701.722601040906,4619.2901,nan,nan,nan,nan,3094.9551628635727,3533.8717355196927,2964.388922470731,nan,4849.7,nan,nan,2535.8245907568958,nan,2385.555172921912,2598.423087836328,3230.323434954231,2885.032629117819,4365.91512001733,nan,4670.843,nan,4849.7,2390.7241416416196,2931.7622928883006,4849.7,nan,2509.906240785175,nan,nan,nan,2865.225751674134,3072.3834017966346,2224.0604535267494,5000.0,nan,nan,2105.317491282021,nan,4641.698327,nan,4015.818121329278,5000.0,nan,nan,nan,1997.8715939165488,4291.372316321672,nan,2329.8166045784596,nan,nan,4744.49,4849.7
5000.0,nan,nan,4278.560040945974,4102.56565126567,nan,nan,nan,3945.5248312106105,nan,3838.542909173114,4153.997768693584,3961.5756773845774,nan,nan,nan,nan,5000.0,4619.2901,4601.8553,5000.0,nan,5000.0,5000.0,nan,4590.89843,3561.7434985224913,3543.464307764681,nan,3333.4545671757883,4849.7,2978.018695849474,nan,nan,2893.920093572505,3818.4312467879035,3134.3139643932514,3134.3139643932514,nan,2865.70549123711,4220.27508840611,nan,5000.0,2928.8872588047902,nan,3722.974127286167,4619.2901,nan,nan,nan,nan,3094.9551628635727,3533.8717355196927,2964.388922470731,nan,4543.444211,nan,nan,2535.8245907568958,nan,2385.555172921912,3036.235043699718,3030.817723350725,2946.1094044416873,2686.9707100048736,nan,5000.0,nan,5000.0,2747.3322590487596,3739.3125642127325,4849.7,nan,3261.1068083458154,nan,nan,nan,2810.3162953686356,3072.3834017966346,2224.0604535267494,5000.0,nan,nan,2360.951966151332,nan,5000.0,nan,2581.5990081151986,2033.8921335603754,nan,nan,nan,1982.0776155795293,4453.4178463073,nan,2320.869120441579,nan,nan,1757.2910598641456,5000.0
5000.0,nan,nan,4264.747458662182,4102.56565126567,nan,nan,nan,3945.5248312106105,nan,3838.542909173114,5000.0,3961.5756773845774,nan,nan,nan,nan,4849.7,4601.8553,3770.9904472660055,5000.0,nan,4480.411397,4744.49,nan,3743.4939570717697,4154.190278470212,4363.983397024724,nan,3278.5602491513237,4849.7,2978.018695849474,nan,nan,2893.920093572505,3106.712933006232,3194.795841576389,3763.5772926387276,nan,2991.310273284002,nan,nan,3722.974127286167,2908.406082830169,nan,nan,4619.2901,nan,nan,nan,nan,nan,3533.8717355196927,nan,nan,4459.93300697,nan,nan,2375.895390727453,nan,2504.820091574826,2616.192395159046,2851.4493291954195,2927.3286679585694,2686.9707100048736,nan,nan,nan,5000.0,2390.7241416416196,2989.560343041364,4849.7,nan,4236.300927669392,nan,nan,nan,2400.3907273293185,3072.3834017966346,2189.1090004230646,5000.0,nan,nan,2601.0777794245264,nan,2089.2915770251143,nan,2892.0301979164674,2297.432243615024,nan,nan,nan,2211.3919795068055,4431.995364713,nan,2284.3239682875164,nan,nan,1840.8992437271684,1760.1576078885814
5000.0,nan,nan,4703.909,4409.82095501,nan,nan,nan,3945.5248312106105,nan,3838.542909173114,4186.958892006708,3782.4239354733622,nan,nan,nan,nan,4744.49,4520.992397,4047.1985232236175,5000.0,nan,4480.411397,4744.49,nan,3588.8225486495517,3644.320942682046,3543.464307764681,nan,3427.8854694642546,4051.4630308993897,3113.532971458803,nan,nan,2893.920093572505,3025.108563102997,3967.744747829178,5000.0,nan,3722.974127286167,nan,nan,nan,2908.406082830169,nan,nan,5000.0,nan,nan,nan,nan,nan,3427.555583454102,nan,nan,4406.84088467,nan,nan,2375.895390727453,nan,3388.42161323807,2616.192395159046,2851.4493291954195,2907.486940434124,2872.011015762159,nan,nan,nan,4250.676168099131,2390.7241416416196,3739.3125642127325,4744.49,nan,4670.843,nan,nan,nan,2328.079005509439,3468.7213520178047,2224.0604535267494,5000.0,nan,nan,2887.179824688248,nan,2488.4993786508317,nan,2270.0482874501836,2517.651178657418,nan,nan,nan,2211.3919795068055,4291.372316321672,nan,2317.202930299303,nan,nan,1917.2984757403874,2056.678062317875
5000.0,nan,nan,4642.436299999999,4409.82095501,nan,nan,nan,3945.5248312106105,nan,3838.542909173114,4153.997768693584,3782.4239354733622,nan,nan,nan,nan,5000.0,4520.992397,4047.1985232236175,3660.4863716607365,nan,3651.296082650694,4670.843,nan,nan,3561.7434985224913,3217.4830088506715,nan,3427.8854694642546,4849.7,3439.3321306137223,nan,nan,2850.9874212706336,3150.7759629579045,3845.342725736913,5000.0,nan,3738.4355635375723,nan,nan,nan,3134.3139643932514,nan,nan,5000.0,nan,nan,nan,nan,nan,3427.555583454102,nan,nan,4375.3106651,nan,nan,2375.895390727453,nan,4530.765517196675,2357.9629191658546,2980.8002705752174,3449.1541378067604,3724.279380064293,nan,nan,nan,4292.2574687569995,2250.094638238034,nan,4550.3024,nan,5000.0,nan,nan,nan,2402.9662568086233,4420.504133358713,2165.2868402088848,5000.0,nan,nan,nan,nan,2403.5631771896665,nan,2505.122800921921,2379.8602081745353,nan,nan,nan,2177.7585949694962,3933.018063868467,nan,2163.233393158009,nan,nan,2283.23321140222,2332.550007678462
5000.0,nan,nan,5000.0,4436.574668507,nan,nan,nan,3945.5248312106105,nan,3744.242594330638,3769.999684235511,3748.2594339684474,nan,nan,nan,nan,nan,4601.8553,3770.9904472660055,3660.4863716607365,nan,3917.56898893809,5000.0,nan,nan,3440.910708357908,3217.4830088506715,nan,3185.1741152943355,4001.6981090397826,3971.155764215533,nan,nan,3057.56798433289,2965.8581480915464,3194.795841576389,5000.0,nan,2999.565767432533,nan,nan,nan,3655.2880145051095,nan,nan,5000.0,nan,nan,nan,nan,nan,2635.407553285172,nan,nan,2424.711667173963,nan,nan,2375.895390727453,nan,3199.2320531986993,2650.8181384102563,2980.8002705752174,4102.507479245498,3724.279380064293,nan,nan,nan,4135.627418027174,2390.7241416416196,nan,4744.49,nan,5000.0,nan,nan,nan,2733.765649943875,4420.504133358713,2274.186187895751,5000.0,nan,nan,nan,nan,2413.5443972913067,nan,2956.431677135582,2349.2408071710984,nan,nan,nan,2144.750220121601,3494.3937213430054,nan,1998.2910961428681,nan,nan,2345.2060848016667,2299.1630501185987
5000.0,nan,nan,nan,5000.0,nan,nan,nan,3945.5248312106105,nan,3744.242594330638,3838.542909173114,3748.2594339684474,nan,nan,nan,nan,nan,4849.7,3770.9904472660055,3660.4863716607365,nan,3905.607257855486,4489.185490999999,nan,nan,3644.320942682046,3217.4830088506715,nan,3185.1741152943355,4001.6981090397826,nan,nan,nan,3248.5319205751593,2965.8581480915464,3818.4312467879035,nan,nan,2991.310273284002,nan,nan,nan,4530.765517196675,nan,nan,5000.0,nan,nan,nan,nan,nan,2551.7591542502814,nan,nan,2572.4071532708995,nan,nan,2357.37670489236,nan,2440.57804397855,3066.6889184664556,3180.210640233797,3010.9606361427236,3015.6631436508706,nan,nan,nan,3968.3038332315036,2390.7241416416196,nan,4744.49,nan,4260.006711788316,nan,nan,nan,2663.1440043823604,4420.504133358713,3110.722657228781,5000.0,nan,nan,nan,nan,2340.8380653725676,nan,2913.6555577882086,2503.8510378717424,nan,nan,nan,1982.0776155795293,3581.610620578412,nan,1998.2910961428681,nan,nan,2259.6221064411056,2311.670335181949
5000.0,nan,nan,nan,5000.0,nan,nan,nan,4292.794010078531,nan,3744.242594330638,3838.542909173114,3748.2594339684474,nan,nan,nan,nan,nan,nan,3770.9904472660055,3495.873854305653,nan,4849.7,nan,nan,nan,3440.910708357908,3217.4830088506715,nan,3185.1741152943355,4363.983397024724,nan,nan,nan,3057.56798433289,3150.7759629579045,3818.4312467879035,nan,nan,3102.994793453946,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,2551.7591542502814,nan,nan,nan,nan,nan,2689.4265009513188,nan,2872.2675782672923,3182.9317075570834,4530.765517196675,2630.4417984520273,3724.279380064293,nan,nan,nan,4075.7222631024056,2369.563586034251,nan,2323.3354331620703,nan,5000.0,nan,nan,nan,3479.0036342736785,4322.634541351099,3875.2311250572156,5000.0,nan,nan,nan,nan,2340.8380653725676,nan,3127.6051251603744,2033.8921335603754,nan,nan,nan,1982.0776155795293,4206.796354215958,nan,1871.0513849677257,nan,nan,2148.729421761724,2161.2806471680865
4849.7,nan,nan,nan,5000.0,nan,nan,nan,4292.794010078531,nan,3805.7608951293464,3875.8550036850374,3842.42840706304,nan,nan,nan,nan,nan,nan,4188.598638032004,3660.4863716607365,nan,3905.607257855486,nan,nan,nan,3440.910708357908,3217.4830088506715,nan,3185.1741152943355,4176.119753104264,nan,nan,nan,3248.5319205751593,3163.2542509967707,3163.2542509967707,nan,nan,3759.92588536363,nan,nan,nan,nan,nan,nan,2549.2504127803745,nan,nan,nan,nan,nan,2551.7591542502814,nan,nan,nan,nan,nan,3193.663884636438,nan,2927.4627472322486,3104.6196425871794,3026.8357683968825,3212.35451688113,3867.8231760450053,nan,nan,nan,4157.581016840451,2665.9910908204142,nan,2383.834742337536,nan,5000.0,nan,nan,nan,3463.026666974845,4465.92398,2309.311991169326,5000.0,nan,nan,nan,nan,2438.83749727902,nan,3127.6051251603744,2181.0372898913247,nan,nan,nan,1982.0776155795293,4206.796354215958,nan,1871.0513849677257,nan,nan,2782.385411749059,2714.3516204505604
5000.0,nan,nan,nan,5000.0,nan,nan,nan,4292.794010078531,nan,5000.0,5000.0,3842.42840706304,nan,nan,nan,nan,nan,nan,3597.9242434660177,3550.3717805109145,nan,3917.56898893809,nan,nan,nan,3440.910708357908,3217.4830088506715,nan,3185.1741152943355,4154.190278470212,nan,nan,nan,3150.7759629579045,3067.2247586813232,3318.5485310174527,nan,nan,4234.52218847159,nan,nan,nan,nan,nan,nan,2549.2504127803745,nan,nan,nan,nan,nan,2551.7591542502814,nan,nan,nan,nan,nan,3021.3212751681085,nan,3292.4360937653923,4420.3393427,3227.4543768486014,2989.89771962694,4670.843,nan,nan,nan,5000.0,3912.147565952436,nan,2879.608764330201,nan,2412.214641553071,nan,nan,nan,3391.0227334395304,4417.0002779,2256.0572571654084,5000.0,nan,nan,nan,nan,2438.83749727902,nan,2913.6555577882086,2146.7328086999837,nan,nan,nan,1982.0776155795293,3473.86230196106,nan,1796.254551324599,nan,nan,4345.328260567314,4115.3012576195515
5000.0,nan,nan,nan,nan,nan,nan,nan,4292.794010078531,nan,5000.0,nan,3842.42840706304,nan,nan,nan,nan,nan,nan,3395.328899521352,3550.3717805109145,nan,4004.4480440048346,nan,nan,nan,3257.9607884523807,3304.9526201819513,nan,3168.052723330708,3168.052723330708,nan,nan,nan,3150.7759629579045,3268.3887062638837,3026.762619481345,nan,nan,4234.52218847159,nan,nan,nan,nan,nan,nan,2549.2504127803745,nan,nan,nan,nan,nan,2569.5782359887107,nan,nan,nan,nan,nan,2698.0552949613125,nan,3047.896553991852,2662.9772419930946,4672.5358289,2899.9007880381323,3968.3038332315036,nan,nan,nan,2447.483524129006,3816.611482349158,nan,2792.920501400295,nan,2390.382153601809,nan,nan,nan,3463.026666974845,2994.5723064829567,2415.4506524439726,5000.0,nan,nan,nan,nan,2477.985416347072,nan,2400.398986249091,2297.432243615024,nan,nan,nan,1947.5814511795986,3781.403611372742,nan,1796.254551324599,nan,nan,1757.2910598641456,4630.262
