Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4568.843,5000.0,5000.0,nan,nan,nan,nan,nan,nan,4146.237876834441,nan,nan,nan,3810.556214094021,nan,nan,nan,3629.867146946925,nan,nan,3867.3425151992424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2994.7179886641175,nan,4086.6725246744168,4452.95301923,nan,nan,nan,nan,nan,nan,3587.7062587343603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,3707.123479482034,2736.570576530885,nan,2347.43579499848,3092.641793265025,nan,nan,nan,1969.1900584602874,nan,2604.38496865583,1903.799593608722,1948.5717140149395,3148.7579876159034,nan,2609.8131493545948,nan,nan,nan,nan,2198.6078216333694,5000.0,2351.2908477413184,2417.4621256212445,nan,nan,1639.8798377016706,nan,nan,2281.9952016150023,nan,nan,3091.15584748987,4744.49,nan,nan,nan,2102.602852671026
4619.2901,4558.824409999999,4716.0833,nan,nan,nan,nan,nan,nan,4112.9595952439095,nan,nan,nan,3596.350606164508,nan,nan,nan,nan,nan,nan,4110.634053600016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3076.3342251624126,nan,3504.8515369422835,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2568.6365321583467,2736.570576530885,nan,2347.43579499848,3047.0480602318185,nan,nan,nan,1909.8143567064787,nan,2537.662478348975,1903.799593608722,1948.5717140149395,3697.0007961096094,nan,2360.6905960342433,nan,nan,nan,nan,2205.440122178727,5000.0,nan,1951.4565018619455,nan,nan,1600.3133744823901,nan,nan,2278.970588249026,nan,nan,3078.688259043786,4744.49,nan,nan,nan,2493.726202126778
4583.2030700000005,4547.8901,5000.0,nan,nan,nan,nan,nan,nan,4294.308930935526,nan,nan,nan,3596.350606164508,nan,nan,nan,nan,nan,nan,3867.3425151992424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3491.268675933483,nan,3183.1076581389257,nan,nan,nan,nan,nan,nan,nan,4434.414973948561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3147.7455725108425,2610.8657157367034,nan,2294.3540437112697,4675.5023,nan,nan,nan,1909.8143567064787,nan,2537.662478348975,1846.3856058004603,1902.451312350339,3605.3573865297253,nan,2586.7681526314627,nan,nan,nan,nan,1992.764235853356,5000.0,nan,2156.493209460883,nan,nan,1898.8795855230394,nan,nan,2269.555413114094,nan,nan,3078.688259043786,2865.0064788388936,nan,nan,nan,2295.2247196753624
5000.0,4547.8901,5000.0,nan,nan,nan,nan,nan,nan,4142.935560350822,nan,nan,nan,3488.160087979573,nan,nan,nan,nan,nan,nan,4110.634053600016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3518.4005395578774,nan,3174.1852756716644,nan,nan,nan,nan,nan,nan,nan,3306.352590872019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4177.316054345465,4780.7123,2654.1734592349585,nan,2294.3540437112697,4744.49,nan,nan,nan,1909.8143567064787,nan,2537.662478348975,1889.4323102363433,1902.451312350339,3605.3573865297253,nan,3428.4000093007135,nan,nan,nan,nan,1932.6813087777552,5000.0,nan,2417.4621256212445,nan,nan,1777.0279026944145,nan,nan,1962.0287105452103,nan,nan,3129.0669203328325,3167.2265892498754,nan,nan,nan,2226.0679780851015
4557.942149,4547.8901,5000.0,nan,nan,nan,nan,nan,nan,3537.6203027544807,nan,nan,nan,3444.5490808749587,nan,nan,nan,nan,nan,nan,4110.634053600016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.252069867199,nan,3504.8515369422835,nan,nan,nan,nan,nan,nan,nan,3587.7062587343603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4051.696572715101,4744.49,2562.5551647133807,nan,2294.3540437112697,4487.067396480715,nan,nan,nan,1903.1306520787787,nan,2479.2476763813565,2212.0829117630406,1967.932287879049,2756.2374353393398,nan,3940.06365032981,nan,nan,nan,nan,1890.9797919668597,5000.0,nan,2829.1678449423343,nan,nan,1860.4003648879097,nan,nan,2221.1982336844694,nan,nan,4292.5743163373,3248.25367320068,nan,nan,nan,2417.9151040334555
5000.0,4547.8901,4452.9161728631,nan,nan,nan,nan,nan,nan,3537.6203027544807,nan,nan,nan,3444.5490808749587,nan,nan,nan,nan,nan,nan,3743.7985829459876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.252069867199,nan,3399.405990834015,nan,nan,nan,nan,nan,nan,nan,3587.7062587343603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4051.696572715101,4744.49,2610.8657157367034,nan,2347.43579499848,2441.598245126986,nan,nan,nan,1903.1306520787787,nan,2525.953419596155,2349.958685099371,2934.09471975623,2127.1415450817794,nan,3901.2589701895577,nan,nan,nan,nan,2176.04550208513,2061.4903585865964,nan,4085.3556529527377,nan,nan,2215.542251895426,nan,nan,2324.7327307307123,nan,nan,3295.881391690687,3520.685898240476,nan,nan,nan,3089.2129399728437
5000.0,4547.8901,5000.0,nan,nan,nan,nan,nan,nan,3537.6203027544807,nan,nan,nan,3856.604443736353,nan,nan,nan,nan,nan,nan,3756.781540654062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.252069867199,nan,3297.1238111089947,nan,nan,nan,nan,nan,nan,nan,3610.784381665755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4032.0844893806575,nan,2627.3988378045674,nan,2347.43579499848,2364.040637620621,nan,nan,nan,nan,nan,2525.953419596155,2969.6320254268235,4563.343931,1801.1459456065193,nan,nan,nan,nan,nan,nan,2890.68960887906,2306.171158029181,nan,4085.3556529527377,nan,nan,2062.0682040322586,nan,nan,2945.946552795973,nan,nan,3465.812039594552,4502.01101,nan,nan,nan,2996.2365517736584
5000.0,4547.8901,5000.0,nan,nan,nan,nan,nan,nan,4142.935560350822,nan,nan,nan,4366.282838126,nan,nan,nan,nan,nan,nan,3648.187802925677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.252069867199,nan,3269.1473131912812,nan,nan,nan,nan,nan,nan,nan,4452.7871524723705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.845675533648,nan,nan,nan,2347.43579499848,2644.398300329074,nan,nan,nan,nan,nan,2307.3982054241515,2756.2374353393398,4562.49173,1801.1459456065193,nan,nan,nan,nan,nan,nan,2306.171158029181,1814.5676373792285,nan,2890.68960887906,nan,nan,1882.5400424732372,nan,nan,3516.471772960276,nan,nan,4163.497086847181,1910.1730935716007,nan,nan,nan,2906.0494552204486
4849.7,4383.22307,5000.0,nan,nan,nan,nan,nan,nan,4142.935560350822,nan,nan,nan,4480.411397,nan,nan,nan,nan,nan,nan,3454.760784107131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.252069867199,nan,3627.768786907395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.845675533648,nan,nan,nan,2263.5147193565736,2299.394624658626,nan,nan,nan,nan,nan,2595.4807101106485,2142.7957955804827,4463.499641,2261.0734376507694,nan,nan,nan,nan,nan,nan,2228.055903658847,1814.5676373792285,nan,2075.8026834965735,nan,nan,2020.6715108211895,nan,nan,nan,nan,nan,4070.6586600175297,2209.2284910031735,nan,nan,nan,3176.9366619522775
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4142.935560350822,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3938.8660784578433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.252069867199,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.845675533648,nan,nan,nan,2269.9265385395006,2644.398300329074,nan,nan,nan,nan,nan,2638.619255359501,2223.22594437629,4463.499641,2756.2374353393398,nan,nan,nan,nan,nan,nan,2228.055903658847,1860.4952459420683,nan,2003.5426195411649,nan,nan,2138.976918513365,nan,nan,nan,nan,nan,4135.9235219692355,2778.7562844737267,nan,nan,nan,4233.340901103568
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4209.173892245575,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.252069867199,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,2263.5147193565736,2233.1998088985897,nan,nan,nan,nan,nan,2976.600575684148,2078.2119217130685,4590.89843,3053.9952479874264,nan,nan,nan,nan,nan,nan,2055.8916370267393,2261.4454123301402,nan,2067.0292877449483,nan,nan,1922.4558690426068,nan,nan,nan,nan,nan,4849.7,2564.2990061255605,nan,nan,nan,3366.557706664558
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,4550.37731,nan,nan,nan,nan,nan,nan,4110.634053600016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.252069867199,nan,3174.1852756716644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,2197.0404689552665,2225.2234223999317,nan,nan,nan,nan,nan,2516.130351374617,2078.2119217130685,4590.89843,2962.0753905478036,nan,nan,nan,nan,nan,nan,1833.950398207854,2624.3248222352067,nan,2896.185198995158,nan,nan,2097.9642241286124,nan,nan,nan,nan,nan,1937.9947861971816,2225.2019214227157,nan,nan,nan,4233.340901103568
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4483.5023,nan,nan,nan,4313.943069098,nan,nan,nan,nan,nan,nan,4591.459021703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2718.211255208928,nan,3258.2858963133453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,2269.9265385395006,2225.2234223999317,nan,nan,nan,nan,nan,2404.570246089916,2078.2119217130685,2227.7927163580243,3046.5992677464883,nan,nan,nan,nan,nan,nan,1870.9975643084829,2545.2950775681506,nan,2633.8224501538625,nan,nan,2589.633066730067,nan,nan,nan,nan,nan,2187.7194665908996,2158.1458637800342,nan,nan,nan,4060.843088804619
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4433.2185989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,2269.9265385395006,2165.903814631632,nan,nan,nan,nan,nan,2404.570246089916,2410.8141895180456,3015.304490122115,3605.3573865297253,nan,nan,nan,nan,nan,nan,2116.555963300601,2923.668487503396,nan,3951.822822057114,nan,nan,2097.9642241286124,nan,nan,nan,nan,nan,2654.016122824409,2460.9872971709524,nan,nan,nan,4461.085988254999
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3417.576631082814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,2269.9265385395006,2165.903814631632,nan,nan,nan,nan,nan,2404.570246089916,nan,2578.3591377752746,3605.3573865297253,nan,nan,nan,nan,nan,nan,2132.349586984368,4033.9367269377644,nan,4530.41771,nan,nan,2167.475884907147,nan,nan,nan,nan,nan,2054.734711846615,3365.880096157238,nan,nan,nan,4744.49
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.0714209800994,nan,nan,nan,2673.078860304912,2112.5062327829783,nan,nan,nan,nan,nan,2404.570246089916,nan,2255.311868649941,3496.8966649338336,nan,nan,nan,nan,nan,nan,2068.0790993748374,3853.894048536854,nan,3997.84874253998,nan,nan,2589.633066730067,nan,nan,nan,nan,nan,1998.2266897315822,3239.1406235823606,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,2410.51715447882,2112.5062327829783,nan,nan,nan,nan,nan,2465.7704635217315,nan,2596.7569707768744,3541.074046649853,nan,nan,nan,nan,nan,nan,2005.7367263935923,3780.524986609727,nan,4425.3169781,nan,nan,2589.633066730067,nan,nan,nan,nan,nan,2051.395345309532,3141.66640487489,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,2673.078860304912,2112.5062327829783,nan,nan,nan,nan,nan,2332.1331387072187,nan,2845.771878163543,4050.171782208035,nan,nan,nan,nan,nan,nan,2005.7367263935923,3737.9772270807484,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,3047.116412728643,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3269.1473131912812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,3220.855202213438,2112.5062327829783,nan,nan,nan,nan,nan,2313.2991630625156,nan,3231.28289081448,3783.066080645891,nan,nan,nan,nan,nan,nan,2005.7367263935923,3912.6186251296317,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,2955.4029203467835,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3694.288548638787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2821.602765348441,nan,nan,nan,5000.0,2102.058722612425,nan,nan,nan,nan,nan,2261.869144546002,nan,4590.89843,3783.066080645891,nan,nan,nan,nan,nan,nan,2005.7367263935923,3747.7868889025444,nan,3634.406046628565,nan,nan,nan,nan,nan,nan,nan,nan,nan,2856.9797946667522,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2294.5109454498497,nan,nan,nan,nan,2102.058722612425,nan,nan,nan,nan,nan,2536.307427664723,nan,5000.0,2243.4722594492946,nan,nan,nan,nan,nan,nan,2615.2239055253076,3768.1852403029234,nan,3545.73791953372,nan,nan,nan,nan,nan,nan,nan,nan,nan,2001.2877357362777,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2294.5109454498497,nan,nan,nan,nan,2048.831045799489,nan,nan,nan,nan,nan,3189.173772735003,nan,5000.0,3770.1712208118493,nan,nan,nan,nan,nan,nan,4273.422057307111,3979.746964550507,nan,3791.135543673604,nan,nan,nan,nan,nan,nan,nan,nan,nan,2261.912314247194,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2479.5628278804893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2440.8732245161737,nan,4455.927481909999,3669.274098226514,nan,nan,nan,nan,nan,nan,nan,2722.269528580389,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,1998.2266897315822,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3473.3392783506965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2586.8162431036626,nan,4468.849237336999,3656.766084187494,nan,nan,nan,nan,nan,nan,nan,3871.7831361842864,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,1998.2266897315822,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3100.5194583732195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3082.7765091059646,nan,5000.0,3667.2108648759063,nan,nan,nan,nan,nan,nan,nan,3871.7831361842864,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2067.199256641944,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2547.0417645049474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2516.130351374617,nan,5000.0,4670.843,nan,nan,nan,nan,nan,nan,nan,3871.7831361842864,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.8652652942205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3082.7765091059646,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,2896.185198995158,nan,4510.107822803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2681.8304260447385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.845675533648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2563.1062676176916,nan,2127.1415450817794,5000.0,nan,nan,nan,nan,nan,nan,nan,2232.1337426365344,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4356.0225158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2516.130351374617,nan,1967.932287879049,4050.171782208035,nan,nan,nan,nan,nan,nan,nan,2668.934153920256,nan,4506.7754759621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4356.0225158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2563.1062676176916,nan,1801.1459456065193,3930.385684089944,nan,nan,nan,nan,nan,nan,nan,2306.171158029181,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4356.0225158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2406.7516427993105,nan,1801.1459456065193,3940.06365032981,nan,nan,nan,nan,nan,nan,nan,2306.171158029181,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4225.041840326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2642.8210276311743,nan,1801.1459456065193,3707.059971458421,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4225.041840326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3066.781166541808,nan,1801.1459456065193,3541.074046649853,nan,nan,nan,nan,nan,nan,nan,nan,nan,4506.7754759621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.845675533648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3036.0786286390835,nan,nan,3483.2000349214504,nan,nan,nan,nan,nan,nan,nan,nan,nan,4506.7754759621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3052.5233924380373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2446.9909868615337,nan,nan,3707.059971458421,nan,nan,nan,nan,nan,nan,nan,nan,nan,4506.7754759621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.845675533648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2334.2490935153314,nan,nan,3707.059971458421,nan,nan,nan,nan,nan,nan,nan,nan,nan,4506.7754759621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
