Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4849.7,nan,nan,nan,4007.297226242749,nan,nan,3806.350843081411,nan,nan,4091.7140571637783,nan,nan,3576.550620064923,nan,nan,nan,3856.8615647601064,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3356.566412944509,nan,3340.5365275070394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2956.0581190271128,nan,nan,4425.3169781,3979.3808275631764,4674.0833,nan,nan,2504.1344277308717,nan,nan,nan,nan,nan,2386.2253215767487,2812.956733528529,nan,2753.0262349545374,2300.5589830348663,nan,nan,2778.64230613099,nan,nan,nan,2679.7891011834795,2053.4193315998236,3899.49019522851,5000.0,2237.258854191093,3471.4281755830643,nan,2817.1214249550994,3295.618223354561,nan,2262.313299639535,3061.4177891519653,2084.9849063269585,nan,nan,nan,nan,nan,nan,nan,2197.749307216179,2191.8483697674906,nan,1952.2831457759482,nan,3463.8995295676577,nan,nan
5000.0,nan,4463.499641,nan,nan,nan,3731.0825558964148,nan,nan,3806.350843081411,nan,nan,4091.7140571637783,nan,nan,3576.550620064923,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3351.2024986734395,nan,3340.5365275070394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2786.3748022412806,nan,nan,4326.1471292900005,3267.2068348788985,3267.2068348788985,nan,nan,2502.55417044309,nan,nan,nan,nan,nan,2491.524304647614,2818.241189853147,nan,2608.393272502496,2438.9291686528845,nan,nan,2295.4845155506487,nan,nan,nan,2148.6536128896446,nan,3789.909947224225,5000.0,2339.1725262449295,3454.485518635405,nan,2817.1214249550994,2928.4682152447313,nan,2257.77038040319,2269.577972789782,2021.44879945939,nan,nan,nan,nan,nan,nan,nan,2366.206388874699,2493.2079160152293,nan,1952.2831457759482,nan,3276.4093049211488,nan,nan
5000.0,nan,4463.499641,nan,nan,nan,4211.051252134307,nan,nan,3806.350843081411,nan,nan,4091.7140571637783,nan,nan,3576.550620064923,nan,nan,nan,nan,nan,nan,nan,nan,3617.1206967624285,nan,nan,nan,nan,nan,3710.762998564013,nan,3340.5365275070394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2956.0581190271128,nan,nan,4325.330633989361,3582.832096725613,3550.3694907811832,nan,nan,2845.108399276618,nan,nan,nan,nan,nan,3037.689021338926,2656.6381291937346,nan,2608.393272502496,2300.5589830348663,nan,nan,2722.9308906658066,nan,nan,nan,2148.6536128896446,nan,3789.909947224225,4670.843,2456.708006299346,2182.4719629472766,nan,2732.3077822064465,2402.5524226626594,nan,2161.52972850661,2269.577972789782,2082.4420927056262,nan,nan,nan,nan,nan,nan,nan,nan,2484.6497466463557,nan,2130.863825468539,nan,3463.8995295676577,nan,nan
4578.7091,nan,4809.119,nan,nan,nan,4495.599212,nan,nan,3806.350843081411,nan,nan,4091.7140571637783,nan,nan,3468.9541014629754,nan,nan,nan,nan,nan,nan,nan,nan,3331.6473929202107,nan,nan,nan,nan,nan,3710.762998564013,nan,3340.5365275070394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2867.0763754562995,nan,nan,4325.330633989361,3227.136492308346,3484.97411439293,nan,nan,4091.915308850287,nan,nan,nan,nan,nan,4244.822706993908,2779.043023488695,nan,2652.1552757784025,2438.9291686528845,nan,nan,2295.4845155506487,nan,nan,nan,2148.6536128896446,nan,3678.3015160989876,3846.9448082691233,nan,2155.087009783968,nan,2732.3077822064465,2840.3141687873895,nan,2285.2529708378747,2874.7595352718686,2005.9278399130574,nan,nan,nan,nan,nan,nan,nan,nan,2588.3070753166885,nan,1952.2831457759482,nan,3164.187731663688,nan,nan
5000.0,nan,4463.499641,nan,nan,nan,4681.6014238289,nan,nan,3806.350843081411,nan,nan,3968.662635448865,nan,nan,3468.9541014629754,nan,nan,nan,nan,nan,nan,nan,nan,3097.208190528253,nan,nan,nan,nan,nan,nan,nan,3619.0878692549277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2867.0763754562995,nan,nan,4435.203878933,3262.0346180635943,3752.631245410139,nan,nan,4091.915308850287,nan,nan,nan,nan,nan,3037.689021338926,2818.241189853147,nan,2513.164652336424,2828.143978029912,nan,nan,2639.6431575108527,nan,nan,nan,2567.339344659571,nan,3737.840509711382,4670.843,nan,2155.087009783968,nan,2722.226100978021,2840.3141687873895,nan,2783.737704120138,4744.49,2189.6802973758677,nan,nan,nan,nan,nan,nan,nan,nan,2484.6497466463557,nan,2092.04188956957,nan,2573.4340355596164,nan,nan
4849.7,nan,4849.7,nan,nan,nan,4370.39155387506,nan,nan,3806.350843081411,nan,nan,3968.662635448865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3209.098355855006,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2867.0763754562995,nan,nan,4299.1782993401,3262.0346180635943,3570.8276610039097,nan,nan,3968.8578495847787,nan,nan,nan,nan,nan,2946.2583506987585,2790.336594021426,nan,2593.0061111557757,2268.602163660685,nan,nan,nan,nan,nan,nan,4117.17802578409,nan,3711.3978004120218,2256.325015938666,nan,2090.1343994904487,nan,2722.226100978021,2997.097515962592,nan,2194.1915726137026,nan,2189.6802973758677,nan,nan,nan,nan,nan,nan,nan,nan,2414.9985422240197,nan,2197.749307216179,nan,3164.187731663688,nan,nan
5000.0,nan,4317.95301377,nan,nan,nan,4670.843,nan,nan,3806.350843081411,nan,nan,3968.662635448865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3856.8615647601064,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2867.0763754562995,nan,nan,4425.3169781,3227.136492308346,3058.450233246242,nan,nan,3953.433717153851,nan,nan,nan,nan,nan,2946.2583506987585,2737.331510622651,nan,2437.469712766331,2438.9291686528845,nan,nan,nan,nan,nan,nan,3855.097879059579,nan,3711.3978004120218,2419.7616645462113,nan,2247.889119920014,nan,2722.226100978021,2486.3881771845554,nan,nan,nan,2189.6802973758677,nan,nan,nan,nan,nan,nan,nan,nan,2484.6497466463557,nan,2107.541682256547,nan,2700.1673928342384,nan,nan
5000.0,nan,4317.95301377,nan,nan,nan,nan,nan,nan,3806.350843081411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3072.69143722436,nan,nan,nan,nan,nan,nan,nan,3814.0738084784493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3649.0743273090347,nan,nan,3161.813415765712,nan,3484.97411439293,nan,nan,4279.725216190782,nan,nan,nan,nan,nan,2718.0217764311597,2737.331510622651,nan,2437.469712766331,nan,nan,nan,nan,nan,nan,nan,3993.3626850105675,nan,3947.6784602884154,2614.265062866504,nan,2820.2266261792547,nan,2650.038548740253,3040.0949606735894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2414.9985422240197,nan,2565.673406327801,nan,2618.862371049211,nan,nan
5000.0,nan,4262.996424446987,nan,nan,nan,nan,nan,nan,3844.151309703254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3649.0743273090347,nan,nan,3728.1806855644177,nan,3380.1248909611422,nan,nan,5000.0,nan,nan,nan,nan,nan,4060.3965211589084,3225.2510574358557,nan,3208.8037363044623,nan,nan,nan,nan,nan,nan,nan,4145.053879507397,nan,5000.0,2754.585279872532,nan,2735.319827393877,nan,2667.341765741361,3423.8173673035553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2414.9985422240197,nan,2355.43106850164,nan,2553.2619926711745,nan,nan
5000.0,nan,4262.996424446987,nan,nan,nan,nan,nan,nan,4370.39155387506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3814.0738084784493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.0103419141583,nan,nan,3047.6136548218674,nan,3380.1248909611422,nan,nan,4345.507651333547,nan,nan,nan,nan,nan,4037.9940523534606,4849.7,nan,2514.9159278211023,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,5000.0,2625.8256572916334,nan,2733.8545729700063,nan,2625.4405474347823,2948.592111853382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2389.04188989232,nan,2639.632620182494,nan,2587.6540109208327,nan,nan
5000.0,nan,4262.996424446987,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3814.0738084784493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3649.0743273090347,nan,nan,3979.3808275631764,nan,3058.450233246242,nan,nan,5000.0,nan,nan,nan,nan,nan,4037.9940523534606,5000.0,nan,2618.967831620012,nan,nan,nan,nan,nan,nan,nan,4523.893949292843,nan,4601.8553,2876.453058336807,nan,2943.5806406683837,nan,2570.2373922780457,2676.721771176139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2588.3070753166885,nan,4630.262,nan,2587.6540109208327,nan,nan
4578.7091,nan,4849.7,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3375.4773878308833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3683.26575166936,nan,3380.1248909611422,nan,nan,2976.525260320667,nan,nan,nan,nan,nan,3953.433717153851,4703.909,nan,3055.8217684497276,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4601.8553,3579.8804265725694,nan,2961.578523896468,nan,2718.1736717750837,2270.397381032488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2506.4878226742057,nan,3097.613574127746,nan,2253.133330879611,nan,nan
4578.7091,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3375.4773878308833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.7991298941993,nan,3191.568986649285,nan,nan,2855.7990736828797,nan,nan,nan,nan,nan,3953.433717153851,4642.436299999999,nan,3099.8121379050936,nan,nan,nan,nan,nan,nan,nan,2210.472071410432,nan,4463.499641,3286.366891793271,nan,3237.9626413545975,nan,2940.7702433396116,2406.974766767572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2499.831178324329,nan,4545.097455389,nan,2655.4345124409274,nan,nan
4578.7091,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3375.4773878308833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3454.863347132027,nan,3075.0059151275177,nan,nan,2601.5457365464454,nan,nan,nan,nan,nan,2984.500177740195,5000.0,nan,4607.538996616687,nan,nan,nan,nan,nan,nan,nan,1969.1189292269569,nan,4435.945142,3392.935359384982,nan,3237.9626413545975,nan,2903.626827032219,3009.831545323203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3156.467176397141,nan,4491.054139999999,nan,3082.6524147557802,nan,nan
4578.7091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3375.4773878308833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.7824947616455,nan,3460.7064883524017,nan,nan,2601.5457365464454,nan,nan,nan,nan,nan,2946.2583506987585,5000.0,nan,3055.8217684497276,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.29465177,3213.0858789494177,nan,2947.054879893269,nan,3870.05075430344,2815.4539960437914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1701.1818104476722,nan,4452.856897999999,nan,nan,nan,nan
4578.7091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3375.4773878308833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3350.917446718066,nan,3388.2584805552306,nan,nan,2601.5457365464454,nan,nan,nan,nan,nan,2984.500177740195,5000.0,nan,2618.967831620012,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.29465177,3187.475885039473,nan,3140.5237621139595,nan,3266.2223723418556,2866.754660658066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2247.3105220546277,nan,4849.7,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3643.5464714816185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3293.2579777740802,nan,3032.803992361661,nan,nan,2601.5457365464454,nan,nan,nan,nan,nan,2984.500177740195,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4199.1158122169,3262.8763033330924,nan,3046.008049250541,nan,3823.725943986105,2744.5415556083317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1827.0928393332906,nan,4426.1188286,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3531.692214367997,nan,3041.535840551303,nan,nan,2643.6487882660476,nan,nan,nan,nan,nan,2857.5706001777958,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4199.1158122169,3187.475885039473,nan,2954.3278077730247,nan,3823.725943986105,2747.4544824748955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1961.564449597377,nan,4761.702491,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3979.3808275631764,nan,3041.535840551303,nan,nan,3039.338473093152,nan,nan,nan,nan,nan,3146.1015510128123,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4072.842337850393,3164.9526622985377,nan,2888.370386277115,nan,nan,2942.23458632636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2191.8483697674906,nan,4744.49,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3979.4685501491786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3155.304644212511,nan,2959.026685470342,nan,nan,2955.925072233444,nan,nan,nan,nan,nan,4244.822706993908,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4072.842337850393,3164.9526622985377,nan,2881.042311612571,nan,nan,3678.4236340198513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2452.218593735892,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.593659769755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3546.317373499656,nan,3075.0059151275177,nan,nan,2947.8583189003575,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2256.4026465160423,3716.299965012932,nan,2691.279625214399,nan,nan,2866.5796210086573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3037.9375769767857,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3979.3808275631764,nan,2959.026685470342,nan,nan,2845.108399276618,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2396.388354106651,3716.299965012932,nan,2865.397973539834,nan,nan,3678.4236340198513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3999.8899488224706,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3439.627852294666,nan,2959.026685470342,nan,nan,3414.671899633018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2644.766285210862,3716.299965012932,nan,2836.2958687810433,nan,nan,3733.506060378286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3957.9897643402505,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3481.8723200483237,nan,2932.742306224546,nan,nan,2845.108399276618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.731889934432,3604.510966062544,nan,2812.1344356999825,nan,nan,3634.9135100692756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3957.9897643402505,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3979.3808275631764,nan,3191.568986649285,nan,nan,2618.43341959092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2256.325015938666,3604.510966062544,nan,2812.1344356999825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3148.518777361805,nan,3064.049887738929,nan,nan,2845.108399276618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2822.303427284178,4395.822763283018,nan,3034.9031128231263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3597.7887648556534,nan,3075.0059151275177,nan,nan,2618.43341959092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2302.7249098807692,2232.4631605845434,nan,4171.443118757278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4279.725216190782,nan,3064.049887738929,nan,nan,2754.5648066145586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2586.942985195547,2470.175490933286,nan,4203.065576362577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,3064.049887738929,nan,nan,3158.149597547799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2634.780053211524,2756.9551664013484,nan,4171.443118757278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4578.7091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.842798152265,nan,3267.2068348788985,nan,nan,2759.4551472983194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2555.436651615178,2671.647721476356,nan,4574.977297631681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3293.2579777740802,nan,3004.8086400704656,nan,nan,2676.3714928793697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2619.881723762466,2614.231299961813,nan,4041.110275045991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.842798152265,nan,3266.6889134702988,nan,nan,2676.3714928793697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2986.4955022329127,2673.9465114093077,nan,3200.0668720899876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.842798152265,nan,3252.446138931111,nan,nan,2715.8313173401793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.9544618453356,2752.4391598864504,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3136.092925217612,nan,2979.497610278773,nan,nan,3173.5460159414215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.731889934432,3262.8763033330924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3685.991406576085,nan,3056.3540549158406,nan,nan,3897.5554904783253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3665.1855072319745,3235.3732405301453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
