Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4619.2901,nan,5000.0,nan,nan,5000.0,nan,4370.12040218243,4703.909,nan,nan,4289.370078596561,nan,4510.23430301,4510.23430301,3977.515389233742,nan,4849.7,3747.0411602641766,nan,3922.700675212289,5000.0,4119.331810570665,3792.5165809620407,3864.1899962802586,3871.203724281276,3919.197706046682,3502.4066105769216,nan,3721.9744810054344,nan,4354.327214212666,3654.9165495089405,3332.154711934799,3654.499218923541,3907.849453246479,nan,nan,3168.7709734918976,3093.561571358896,nan,2906.7206529928612,2839.777333493229,5000.0,4849.7,3655.192280660532,3187.6184666297277,nan,3304.76912110679,4849.7,3191.5600546160113,2659.5247988106203,3651.6232251433617,2540.828616819956,3435.221292537389,nan,4670.843,nan,2735.2853780047667,2455.6500383330094,2833.0636823607415,3031.9744363063714,2999.4907987142255,3245.198566022648,nan,2624.334861439281,3816.9533071100973,3346.83441903199,2522.6108770586347,nan,3911.7540278102097,2279.5170099898723,2526.1301294740574,2181.1872703043787,4080.476449102699,2716.4434522345246,2389.999075043533,2587.516131379904,1999.0533157975226,3183.274606118847,4670.843,nan,2034.5436945238794,nan,2092.548255146267,3942.1405520122603,5000.0,2441.856761611966,nan,4227.6474563241245,1774.278812297934,2073.2429817907114,5000.0,nan,2411.942839585024,nan,2583.172629274744,nan,nan
5000.0,4619.2901,nan,5000.0,nan,nan,4442.328332676041,nan,4292.2574687569995,4744.49,nan,nan,4289.370078596561,nan,4422.03638,3892.7658299759423,4378.453814173025,nan,4849.7,4441.1038947449,nan,3944.6885242297253,5000.0,4119.331810570665,3597.7733601167083,4688.859193037726,3448.830263205808,3450.756590657391,3397.034412259614,nan,3465.4912341539944,nan,3789.7708442320973,3846.7218434037077,3654.499218923541,3381.2904295826875,3421.609496180859,nan,nan,nan,3085.8832128225254,nan,nan,nan,5000.0,4670.843,3565.3505558715647,2849.537754268006,nan,3578.6408503831694,4703.909,3738.806137410172,2990.4179144548075,2735.497162900966,2735.497162900966,3680.5456805972885,nan,5000.0,nan,2738.877979850942,2455.3018741257283,3011.2469884839634,5000.0,2909.206074752799,3317.803185452523,nan,2624.334861439281,3816.9533071100973,3346.83441903199,2666.8281825567824,nan,3367.1169797427956,2329.893309994573,2292.5324806531294,2150.243096309036,4080.476449102699,2711.571004206538,2775.3951607668573,2502.1697615668677,1999.0533157975226,2259.553744525198,4849.7,nan,1982.7015798883604,nan,2092.548255146267,3823.5763354518926,5000.0,2343.9372364000446,nan,4354.821029914758,nan,2061.225039571221,5000.0,nan,2728.0350458073576,nan,2108.2848166830904,nan,nan
5000.0,nan,nan,5000.0,nan,nan,4425.3169781,nan,4719.88863241889,5000.0,nan,nan,4289.370078596561,nan,nan,3892.7658299759423,4664.54543,nan,4849.7,4849.7,nan,4441.1038947449,5000.0,3523.976063040269,3779.28042365405,4688.859193037726,3500.152267325149,3450.756590657391,3346.031914391002,nan,3721.9744810054344,nan,4239.012913771395,nan,3660.349221317554,3292.826518315746,3137.6013057656055,nan,nan,nan,3085.8832128225254,nan,nan,nan,5000.0,3247.43716286219,4849.7,3187.6184666297277,nan,5000.0,4627.21091,3738.806137410172,2871.073684584973,2735.497162900966,2716.331946217229,3680.5456805972885,nan,4619.2901,nan,2810.6625192294036,2728.321656639339,3808.8978178942384,3472.08210541446,2821.629892510215,3207.705816386288,nan,2702.8149734317944,3816.9533071100973,2974.6965948750626,2666.8281825567824,nan,3650.403320825464,2239.931578543122,2414.8933298045395,2121.355894925846,4061.650918663099,2711.571004206538,3240.5507420372783,2443.0175476558366,1989.7658499663553,2076.0692566803723,5000.0,nan,2243.304978656671,nan,2029.471807491879,3708.569045388336,5000.0,2299.757391115262,nan,3504.682695825723,nan,2745.7934028393233,5000.0,nan,3254.2194647664933,nan,2319.6953916441303,nan,nan
5000.0,nan,nan,nan,nan,nan,5000.0,nan,5000.0,4462.531559257613,nan,nan,4289.370078596561,nan,nan,3892.7658299759423,4416.291278207,nan,4744.49,4699.128649822531,nan,4114.284126623204,5000.0,3972.6333243772915,4165.995618446746,4688.859193037726,3500.152267325149,3789.7708442320973,3586.6956511454528,nan,3465.4912341539944,nan,4744.49,nan,3332.154711934799,3292.826518315746,3137.6013057656055,nan,nan,nan,3093.561571358896,nan,nan,nan,2992.5517014737206,3496.636285256529,4550.3024,3091.689912630836,nan,3090.960706040455,4562.49173,3620.250940662759,2881.7820165429903,2611.201945470905,2540.828616819956,3435.221292537389,nan,5000.0,nan,2810.6625192294036,2728.321656639339,3011.2469884839634,5000.0,3147.547490697251,3044.068361846103,nan,3207.705816386288,3816.9533071100973,2974.6965948750626,2586.523337080079,nan,3367.1169797427956,2270.530040214696,2386.974860408185,2115.4516521952473,4228.924257645855,2629.9238740803416,2389.999075043533,2452.3423003587936,1989.7658499663553,2512.8779202720907,4670.843,nan,2500.9907082187906,nan,2145.733104460536,3708.569045388336,5000.0,2441.856761611966,nan,3628.7795651549905,nan,1924.2787335881417,1924.2787335881417,nan,2277.7691405538194,nan,2049.572849230324,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,4273.154212280801,nan,nan,4289.370078596561,nan,nan,3683.866536053048,4664.54543,nan,5000.0,5000.0,nan,3947.449630747312,5000.0,3944.117778900765,4165.995618446746,3619.2318590006757,3448.830263205808,3856.460818422057,3586.6956511454528,nan,3465.4912341539944,nan,5000.0,nan,3654.499218923541,3292.826518315746,3421.609496180859,nan,nan,nan,3093.561571358896,nan,nan,nan,2811.8966196372835,4530.1109477,4744.49,3091.689912630836,nan,2849.537754268006,4543.444211,3620.250940662759,2792.137306418036,2660.777689766707,2540.828616819956,3680.5456805972885,nan,5000.0,nan,2810.6625192294036,2455.3018741257283,3011.2469884839634,4849.7,4292.37227348365,2688.8080752645947,nan,3111.1746418946996,2866.445226050211,2885.1556970288107,2586.523337080079,nan,3342.290782442832,2414.4226447202423,2248.9559487674005,2085.435803419765,4087.2203917768697,2629.9238740803416,2629.9238740803416,2667.307838850804,1989.7658499663553,3240.9215255717386,5000.0,nan,2410.9297898484583,nan,2605.77686681383,2054.9789732618265,2248.2155280447646,2324.551713098058,nan,4354.821029914758,nan,nan,1990.7963410079894,nan,2524.3222000146816,nan,1798.079906763718,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,4251.16222679093,4273.154212280801,nan,nan,4289.370078596561,nan,nan,nan,4378.453814173025,nan,3982.834758171941,5000.0,nan,3772.6025885747295,5000.0,3929.1093253096305,3796.7540897969297,nan,3448.830263205808,3511.0249361506203,3586.6956511454528,nan,3244.4133946503443,nan,4397.729049948866,nan,3301.9770558782975,3203.4783725606226,3421.609496180859,nan,nan,nan,3093.561571358896,nan,nan,nan,2964.1759912872544,5000.0,5000.0,3031.829572012424,nan,2849.537754268006,5000.0,3620.250940662759,2871.073684584973,2611.201945470905,2503.076905781785,3398.5668973025586,nan,5000.0,nan,2810.6625192294036,2455.0581591806313,2606.4263011725966,4849.7,4212.756922081101,2688.8080752645947,nan,2947.9077372227243,3700.3051445873893,2922.9542810588046,2586.523337080079,nan,3561.2026641131006,3005.3024134719662,2386.974860408185,2177.65423677332,4002.5638238081897,2297.3434370303758,2297.3434370303758,2586.98860368528,1953.0078288503903,3016.8698238642746,2161.927155183564,nan,1992.6447082267107,nan,2904.2846172037503,1782.5562812638934,2909.8086642912644,2598.8928302177837,nan,4451.336312900001,nan,nan,1990.6155557311865,nan,2277.7691405538194,nan,1930.873677747898,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,4251.16222679093,4100.62233359669,nan,nan,4097.109461792552,nan,nan,nan,4246.800199747835,nan,3979.0581072190057,4664.54543,nan,3772.6025885747295,3947.449630747312,3929.1093253096305,3796.7540897969297,nan,nan,3448.830263205808,3586.6956511454528,nan,4221.1513560005405,nan,5000.0,nan,3297.7987282241643,3203.4783725606226,3421.609496180859,nan,nan,nan,2990.8662592442693,nan,nan,nan,3689.4383612635406,3600.4273072408137,5000.0,3031.829572012424,nan,2916.0625327615303,2871.5041498470814,3095.513252977531,2763.328651942351,2594.0016912830533,nan,3046.2404477202094,nan,4619.2901,nan,2810.6625192294036,2728.321656639339,2933.3239814496114,3739.576473790122,4212.756922081101,2856.5260336137126,nan,2621.4305242288406,3695.5359063778214,3346.83441903199,2586.523337080079,nan,3561.2026641131006,2501.2275029416005,2338.4151181136367,2177.65423677332,4228.924257645855,nan,2085.435803419765,2509.0789455747217,1987.7953846977941,3240.9215255717386,2100.889670033939,nan,1943.030371838991,nan,4058.118855825365,1778.253178450035,2602.295547097523,2586.53048676104,nan,4499.2219984106,nan,nan,2145.7643463512077,nan,2277.7691405538194,nan,2249.8045298948064,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,nan,4277.223728796145,nan,nan,nan,4246.800199747835,nan,4438.446827959455,4441.1038947449,nan,3772.6025885747295,3516.8708883399795,4119.331810570665,4225.315932912722,nan,nan,nan,3442.0912352793125,nan,3511.0249361506203,nan,3446.128968347037,nan,3654.499218923541,3203.4783725606226,3421.609496180859,nan,nan,nan,3058.048738122378,nan,nan,nan,3720.8270709995113,3600.4273072408137,5000.0,3031.829572012424,nan,2750.344950118863,2903.5519375263248,3002.347855388205,2792.137306418036,2838.741960938592,nan,3666.7103604603676,nan,4480.411397,nan,2810.6625192294036,3025.9631145585276,2933.3239814496114,4849.7,3552.9832434880755,2688.8080752645947,nan,2522.603134179527,3695.5359063778214,3346.83441903199,2586.523337080079,nan,3561.2026641131006,3005.3024134719662,2267.962664570228,2161.790646571425,4085.470039013885,nan,2022.572729317172,2433.50657720748,2360.2013798912553,3082.8999203435715,2497.6004376727265,nan,2052.0390635575077,nan,4655.61761,1939.6619192183214,2032.1355467808469,2379.719324026721,nan,4335.018984421099,nan,nan,2081.0914159606714,nan,2277.7691405538194,nan,2182.010393997962,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,4849.7,4179.9721209471845,nan,nan,3833.6478208141198,nan,nan,nan,4108.26094470329,nan,5000.0,3991.923162143882,nan,3594.22735595618,3516.8708883399795,4220.763637020873,4849.7,nan,nan,nan,3450.756590657391,nan,3244.4133946503443,nan,3334.7701828146487,nan,3294.8738988662712,3203.4783725606226,3421.609496180859,nan,nan,nan,2918.9795407640304,nan,nan,nan,4040.1609810677824,3600.4273072408137,5000.0,3041.9483939126485,nan,2750.344950118863,3072.9684769908463,3002.347855388205,2754.675864186192,2753.2797021104343,nan,3046.2404477202094,nan,4480.411397,nan,2738.877979850942,4134.955388559224,2792.347932243325,4407.692160127109,4849.7,2688.8080752645947,nan,2547.784323034588,3700.3051445873893,3346.83441903199,2536.3971188628084,nan,3439.6385741510276,2264.402453944519,2254.2606610561206,2119.527592194663,4002.5638238081897,nan,2022.572729317172,2433.50657720748,2705.3219364731517,2943.8918551977567,2719.0158332012106,nan,1895.150686857151,nan,5000.0,2853.2784681360868,2012.3467159025886,2118.5708408420114,nan,4354.821029914758,nan,nan,2081.0914159606714,nan,1733.6096326358754,nan,2252.446330166906,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,4703.909,4179.9721209471845,nan,nan,3766.3949876933684,nan,nan,nan,3683.866536053048,nan,4456.612779571618,4699.7,nan,3594.22735595618,3603.5283217697715,3523.976063040269,4768.464735452083,nan,nan,nan,3450.756590657391,nan,3511.0249361506203,nan,3551.7376579642764,nan,3654.499218923541,3203.4783725606226,3157.7750633139267,nan,nan,nan,2966.0072759787067,nan,nan,nan,3731.849140696942,3113.168447160294,5000.0,3407.28775371834,nan,2732.192098391686,3854.7485952682187,3002.347855388205,2708.073187225495,2912.9340622660116,nan,3046.2404477202094,nan,4480.411397,nan,2738.877979850942,nan,3272.695765560861,4849.7,4163.301105279141,2688.8080752645947,nan,2471.05079334355,4356.0225158,3346.83441903199,2586.523337080079,nan,3342.290782442832,2501.2275029416005,2254.2606610561206,2178.8737607660214,3898.1404247047694,nan,2010.7056272491652,2452.3423003587936,2413.280824769154,2775.8235970717415,2905.36897542586,nan,1993.2834501591535,nan,5000.0,2054.9789732618265,1970.8714803774214,2308.0277443059194,nan,4670.843,nan,nan,2018.3586734818514,nan,1733.6096326358754,nan,2605.5477138417873,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,4809.119,4161.000946470014,nan,nan,4011.6352337906833,nan,nan,nan,3683.866536053048,nan,5000.0,4404.293307547133,nan,3594.22735595618,4169.1164184657,4119.331810570665,3886.1153185573976,nan,nan,nan,3450.756590657391,nan,3465.4912341539944,nan,3573.2152358058484,nan,3421.2509149619023,3203.4783725606226,nan,nan,nan,nan,2966.0072759787067,nan,nan,nan,4492.281848572063,3496.636285256529,5000.0,3720.3934798285345,nan,2703.8086569526495,3720.3934798285345,3002.347855388205,2814.201281675424,3651.6232251433617,nan,4134.955388559224,nan,4480.411397,nan,2675.7934660875985,nan,2855.180184108604,3926.822531653085,4163.301105279141,2725.2464038510393,nan,2460.86473585339,4275.0260075528595,3346.83441903199,2536.3971188628084,nan,3342.290782442832,2501.2275029416005,2386.974860408185,2446.375918682417,4030.9433408250793,nan,1961.5955474376567,2452.3423003587936,2623.862278378957,2080.446647219127,3565.1572499097806,nan,2243.304978656671,nan,2054.9789732618265,2070.590922038702,2100.654621034441,2274.6207466493743,nan,5000.0,nan,nan,2018.3586734818514,nan,1824.5832623488836,nan,2431.743908834316,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4161.000946470014,nan,nan,4011.6352337906833,nan,nan,nan,3537.637030307022,nan,5000.0,3688.8009411926896,nan,3594.22735595618,4448.3148718127,5000.0,3544.4474325683323,nan,nan,nan,3505.013922219073,nan,3465.4912341539944,nan,4008.2534606139316,nan,3366.310414272917,3228.849649901792,nan,nan,nan,nan,2918.9795407640304,nan,nan,nan,5000.0,3034.3171948777426,3138.8794872216395,3090.960706040455,nan,2703.8086569526495,4168.9537998525075,3738.806137410172,3601.172707889541,3541.774528389061,nan,2937.8379013845583,nan,4485.9879779,nan,2810.6625192294036,nan,3778.190961770838,4744.49,4038.1020721207665,2613.7570541889895,nan,2460.86473585339,4225.041840326,4186.900768426679,2830.8115759372536,nan,3268.00596273076,2501.2275029416005,2386.974860408185,3049.202980645516,3939.501391103206,nan,1961.5955474376567,2327.0623009255883,2639.015249996529,2855.275099541824,2123.957049359054,nan,2169.175243450518,nan,1923.4937045836275,2095.2943781245845,2684.496044014388,2323.147334723707,nan,5000.0,nan,nan,1957.5079132773958,nan,2108.2848166830904,nan,2184.572940261899,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4703.909,nan,nan,4809.119,nan,nan,nan,nan,nan,4759.1272661,3688.8009411926896,nan,3594.22735595618,3855.853993155865,3735.402244128188,nan,nan,nan,nan,4688.859193037726,nan,3430.4769737792635,nan,3856.460818422057,nan,3366.310414272917,3654.499218923541,nan,nan,nan,nan,3010.291207172643,nan,nan,nan,5000.0,3034.3171948777426,3565.3505558715647,3308.2230588879206,nan,2649.9263354399354,4168.9537998525075,3780.4230520209976,5000.0,3541.774528389061,nan,3394.3667021004717,nan,5000.0,nan,3030.6800375573566,nan,2880.0549064820884,4744.49,4038.1020721207665,2613.7570541889895,nan,2875.0386770202704,4225.041840326,2568.7735790023435,3612.5876061961085,nan,3398.153645545584,2561.9909036965514,2602.0165195519517,2728.9020629763572,3939.501391103206,nan,1950.0844584316903,2373.386386097175,3000.3772439389,2736.6267542989835,2255.9795663721916,nan,1980.6757308430474,nan,1923.4937045836275,2095.2943781245845,2109.066604792567,2836.265250944562,nan,4619.2901,nan,nan,1898.482675879074,nan,1978.6093478030202,nan,2658.932569915468,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,3834.7131163621916,3688.8009411926896,nan,3594.22735595618,4169.1164184657,4688.859193037726,nan,nan,nan,nan,3789.7708442320973,nan,3721.9744810054344,nan,4008.2534606139316,nan,3366.310414272917,3582.613069028971,nan,nan,nan,nan,3518.3507755298997,nan,nan,nan,3099.1095002014727,2839.777333493229,3474.834676958102,3304.76912110679,nan,2649.9263354399354,3780.4230520209976,3511.3434124428763,nan,3541.774528389061,nan,3482.8762618893848,nan,5000.0,nan,2925.206182009411,nan,3018.437688554149,4601.8553,4135.790450484536,2712.9577946337254,nan,4302.566787739999,2537.735540282715,2699.547333786048,3244.6658266069653,nan,3394.9603761387352,3005.3024134719662,2386.974860408185,3765.6997033283915,2971.9782158632256,nan,1950.0844584316903,2360.2013798912553,2848.8180513819443,2734.2006837766917,2500.9907082187906,nan,2169.175243450518,nan,1910.052082544601,2136.125553085615,2290.9483027777374,4538.057459,nan,5000.0,nan,nan,1898.482675879074,nan,2887.986453793166,nan,4106.837344313357,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4462.531559257613,nan,nan,5000.0,nan,nan,nan,nan,nan,3691.429599953375,3688.8009411926896,nan,3594.22735595618,3901.6494220023105,5000.0,nan,nan,nan,nan,4191.3798248978255,nan,3430.4769737792635,nan,3846.7218434037077,nan,3414.8694581229706,3963.151687194663,nan,nan,nan,nan,3518.3507755298997,nan,nan,nan,3600.4273072408137,3555.413237812717,3474.834676958102,nan,nan,2622.39439724407,4357.213393114901,3405.70311006959,nan,3499.0590340528247,nan,3394.3667021004717,nan,4849.7,nan,2928.672979376349,nan,3671.783596741621,4573.4486,4849.7,3272.695765560861,nan,4302.566787739999,2568.7735790023435,2922.9542810588046,3612.5876061961085,nan,3394.9603761387352,nan,2386.974860408185,3040.8620014433027,3937.5354334971257,nan,1950.0844584316903,2360.2013798912553,4295.635089050135,2475.3610733928485,2357.1347892914005,nan,1971.850327321773,nan,1910.052082544601,2351.1822044179476,2351.1822044179476,4470.07335719,nan,4849.7,nan,nan,1898.482675879074,nan,3840.40232763517,nan,4236.986720305205,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.62233359669,nan,nan,5000.0,nan,nan,nan,nan,nan,3691.429599953375,3688.8009411926896,nan,3594.22735595618,3856.5160283873565,4024.042351523118,nan,nan,nan,nan,4221.1513560005405,nan,3430.4769737792635,nan,3856.460818422057,nan,3921.3043264145513,5000.0,nan,nan,nan,nan,3474.834676958102,nan,nan,nan,3554.4222258394984,3834.8671212746194,3565.3505558715647,nan,nan,2993.6617912642523,3473.6159094421855,3556.973395645826,nan,3794.6862686569984,nan,3198.241612354787,nan,4485.9879779,nan,3561.1452441324677,nan,2880.0549064820884,4573.4486,4204.172315339176,2712.9577946337254,nan,4361.496751418,2691.400254111481,2834.9656526270405,3612.5876061961085,nan,3394.9603761387352,nan,2386.974860408185,3000.3772439389,2297.3434370303758,nan,1950.0844584316903,2360.2013798912553,3397.9529300129807,2080.446647219127,2325.0798964949377,nan,2122.6263542605916,nan,1910.052082544601,nan,2351.1822044179476,4534.664932489999,nan,4173.843158997749,nan,nan,2020.101752277829,nan,3958.037059344619,nan,4229.711989157012,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.62233359669,nan,nan,5000.0,nan,nan,nan,nan,nan,3774.508051214915,3688.8009411926896,nan,3594.22735595618,4119.126508315419,3413.171245971338,nan,nan,nan,nan,4768.464735452083,nan,3405.966991516952,nan,3856.460818422057,nan,3448.860788818008,nan,nan,nan,nan,nan,nan,nan,nan,nan,3600.4273072408137,4357.213393114901,3370.289636649359,nan,nan,4289.947085901493,2871.5041498470814,5000.0,nan,5000.0,nan,2996.5953415452987,nan,2987.8345405775362,nan,3011.2803014792107,nan,2601.8132355709813,4435.945142,4849.7,2690.4737043447894,nan,4849.7,2522.6778375660633,2834.9656526270405,2568.7735790023435,nan,3432.345850805871,nan,2707.5542565193286,3000.3772439389,2316.6831930728904,nan,1891.2819246787396,2297.3434370303758,3728.2670510090866,2017.7332478025533,2823.532312333227,nan,2147.6274815219754,nan,1910.052082544601,nan,1904.4815360249115,4849.7,nan,4494.34494277862,nan,nan,2606.526147427802,nan,4562.49173,nan,4016.508378091743,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.62233359669,nan,nan,4664.54543,nan,nan,nan,nan,nan,3774.508051214915,3688.8009411926896,nan,3594.22735595618,4448.3148718127,3413.171245971338,nan,nan,nan,nan,4768.464735452083,nan,3721.9744810054344,nan,3446.128968347037,nan,3921.3043264145513,nan,nan,nan,nan,nan,nan,nan,nan,nan,3939.9140348252968,4445.737716141023,3287.770484019602,nan,nan,nan,2900.437252407922,5000.0,nan,nan,nan,3198.241612354787,nan,4485.9879779,nan,3842.5016708927274,nan,2807.735909528857,4435.945142,5000.0,2932.234252226599,nan,4744.49,2833.56873128825,2654.8238598595344,2522.6108770586347,nan,3911.7540278102097,nan,2707.5542565193286,2702.239969809665,2303.854240236268,nan,1891.2819246787396,2465.0102837988607,5000.0,2017.7332478025533,2817.907906163084,nan,2424.2084581628324,nan,1916.0843959855656,nan,2358.927233835063,4534.664932489999,nan,4523.965452742999,nan,nan,2264.205993652994,nan,4562.49173,nan,4207.706719409908,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.62233359669,nan,nan,4664.54543,nan,nan,nan,nan,nan,3774.508051214915,3688.8009411926896,nan,3594.22735595618,4095.8075509044243,3413.171245971338,nan,nan,nan,nan,4787.1854785720625,nan,4220.497931320564,nan,3394.712196265387,nan,3472.6547203045347,nan,nan,nan,nan,nan,nan,nan,nan,nan,4492.281848572063,4357.213393114901,3391.4371966988333,nan,nan,nan,3471.4882526355914,5000.0,nan,nan,nan,2996.5953415452987,nan,2633.669711415483,nan,5000.0,nan,2845.024262006123,2702.8581714584107,5000.0,2589.4732821309794,nan,4703.909,3220.022054446944,2834.9656526270405,2522.6108770586347,nan,2496.6823325811183,nan,2248.9559487674005,2326.2884568807544,2539.3748581859627,nan,2297.3434370303758,3070.1441577520263,5000.0,1956.9012503684767,2718.2686435442006,nan,nan,nan,2160.4065753861696,nan,2770.0527372480797,4470.07335719,nan,5000.0,nan,nan,2854.6832532346225,nan,3736.640922799305,nan,4619.2901,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.62233359669,nan,nan,4664.54543,nan,nan,nan,nan,nan,3617.2281772682322,3676.8636242765806,nan,3772.6025885747295,4186.367904139492,3413.171245971338,nan,nan,nan,nan,4614.881801,nan,4688.859193037726,nan,3394.712196265387,nan,3582.613069028971,nan,nan,nan,nan,nan,nan,nan,nan,nan,3551.1782570823184,4040.9195447696316,3565.3505558715647,nan,nan,nan,3367.0436050565236,5000.0,nan,nan,nan,2865.2672731864213,nan,2438.5511794044787,nan,4395.4758369941,nan,2845.024262006123,2772.2763662521593,5000.0,2371.5261263498696,nan,4703.909,3510.8400359858215,2623.5174281109753,2522.6108770586347,nan,2469.970966059326,nan,nan,2214.408963796483,2539.3748581859627,nan,2290.3766761238353,3652.4287122285396,4295.635089050135,1956.9012503684767,2551.765121117967,nan,nan,nan,2544.48854688342,nan,2711.1247579748847,4849.7,nan,2221.854304748114,nan,nan,4437.57629554939,nan,4562.49173,nan,4849.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.62233359669,nan,nan,4759.1272661,nan,nan,nan,nan,nan,3834.7131163621916,4441.1038947449,nan,3594.22735595618,4024.042351523118,3413.171245971338,nan,nan,nan,nan,3511.0249361506203,nan,4688.859193037726,nan,3334.7701828146487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4357.213393114901,3458.090039195418,nan,nan,nan,3367.0436050565236,5000.0,nan,nan,nan,2996.5953415452987,nan,2438.5511794044787,nan,4426.53308589587,nan,2845.024262006123,nan,nan,nan,nan,4562.49173,4445.737716141023,2834.9656526270405,2463.888914952666,nan,2642.314833521266,nan,nan,2597.532439842557,2303.854240236268,nan,2334.3707692902826,3000.3772439389,4295.635089050135,2313.3306898335463,2277.4659245576136,nan,nan,nan,2853.2784681360868,nan,2109.066604792567,4444.0355566823,nan,2321.3385286850585,nan,nan,2014.4323828835102,nan,3847.2214130595135,nan,4583.2030700000005,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.62233359669,nan,nan,4664.54543,nan,nan,nan,nan,nan,3691.429599953375,3676.8636242765806,nan,3669.06256641592,4670.843,3413.171245971338,nan,nan,nan,nan,3346.031914391002,nan,4522.657339914457,nan,3334.7701828146487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3138.8794872216395,3458.090039195418,nan,nan,nan,3265.7322969048278,5000.0,nan,nan,nan,3198.241612354787,nan,2556.993731685468,nan,5000.0,nan,nan,nan,nan,nan,nan,4491.05414,3405.214834906247,2623.5174281109753,2586.523337080079,nan,3287.6179374263284,nan,nan,2557.9151206899824,2298.029179875598,nan,2317.999102792227,nan,2213.6103270577332,3268.9342160590404,2255.9795663721916,nan,nan,nan,nan,nan,2363.923573769949,3652.0372457021413,nan,2491.3254440645096,nan,nan,2473.100997673374,nan,4543.444211,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.62233359669,nan,nan,5000.0,nan,nan,nan,nan,nan,3691.429599953375,3780.9587104160055,nan,4095.8075509044243,3856.5160283873565,3413.171245971338,nan,nan,nan,nan,3345.0653553096336,nan,4759.1272661,nan,3334.7701828146487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3555.413237812717,3391.4371966988333,nan,nan,nan,3167.460327997683,5000.0,nan,nan,nan,3398.5668973025586,nan,3124.9185635304534,nan,5000.0,nan,nan,nan,nan,nan,nan,4491.05414,3225.7597800159556,2623.5174281109753,2745.5872286591357,nan,3404.5710975211564,nan,nan,2646.7350010870664,2462.893612440384,nan,2352.320366693736,nan,2242.8008078692633,2719.0158332012106,2203.0406301108214,nan,nan,nan,nan,nan,2363.923573769949,4273.551900293,nan,2972.793478532386,nan,nan,1774.278812297934,nan,5000.0,nan,5000.0,nan,nan
