Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3267.232882158602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,2646.740898565263,nan,nan,nan,nan,nan,nan,nan,nan,nan,4366.353120269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3243.6696019446313,nan,nan,5000.0,2666.733959407291,nan,nan,3780.1226917499553,nan,nan,3185.2713708460506,nan,nan,nan,2193.631587601297,nan,2259.060541942265
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3807.547338029003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2653.262008994444,nan,nan,3247.2929530822394,nan,nan,nan,nan,nan,nan,nan,nan,nan,4235.06252666093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3146.0595138862923,nan,nan,4769.75543,2638.4067915205464,nan,nan,4221.8378541941,nan,nan,3185.2713708460506,nan,nan,nan,2503.088875948266,nan,2293.454906374105
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3204.5476555375967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2448.0156761992616,nan,nan,3349.627239564441,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.710650861102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3051.3777284697035,nan,nan,1972.1337923688855,2500.6242114662664,nan,nan,4466.031465690647,nan,nan,3075.897328369378,nan,nan,nan,3523.3062557584917,nan,2124.000006345052
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.4090215811207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2507.567396772856,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.7421993468324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3214.8591376559734,nan,nan,2544.0055934397146,2538.552396974806,nan,nan,5000.0,nan,nan,3089.4132297206693,nan,nan,nan,1924.2134382112167,nan,2178.5984361750375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2941.690457160639,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,3984.179331335269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3997.0175101006694,nan,nan,2963.5413389428877,3213.644500526641,nan,nan,5000.0,nan,nan,3022.2791136928136,nan,nan,nan,2498.1425929400434,nan,2124.000006345052
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.4090215811207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2853.13974344582,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,3938.6199333664276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2802.838256245396,nan,nan,2874.335098774601,3213.644500526641,nan,nan,4586.74577627,nan,nan,3022.2791136928136,nan,nan,nan,2529.0889287876757,nan,2124.000006345052
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.4090215811207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2767.2455511424455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3864.353951395211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2247.1747562823025,nan,nan,2676.543457410387,3606.071715518564,nan,nan,4849.7,nan,nan,2666.8628022198936,nan,nan,nan,2150.0959737486337,nan,2322.9075660500635
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.4090215811207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2767.2455511424455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3820.1613353654348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2395.694525509596,nan,nan,2445.9453327145684,3158.1716929318727,nan,nan,nan,nan,nan,3022.2791136928136,nan,nan,nan,2150.0959737486337,nan,2747.648839594363
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2507.567396772856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3820.1613353654348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1768.4689438188643,nan,nan,2533.6856600202045,3158.1716929318727,nan,nan,nan,nan,nan,3022.2791136928136,nan,nan,nan,2150.0959737486337,nan,2664.919374406532
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2507.567396772856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3749.1046942463213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1768.4689438188643,nan,nan,2372.2669727331313,2629.39303497397,nan,nan,nan,nan,nan,2996.4308328290495,nan,nan,nan,2150.0959737486337,nan,2712.63630605417
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.093819614009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.1233328533544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1741.9413478510112,nan,nan,2302.561373806612,3158.1716929318727,nan,nan,nan,nan,nan,3091.3280959861554,nan,nan,nan,1924.2134382112167,nan,3154.526312443265
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.093819614009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.1233328533544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1838.8528925900305,nan,nan,2307.1305855800647,3493.1624783589964,nan,nan,nan,nan,nan,2987.4867157748267,nan,nan,nan,1924.2134382112167,nan,3186.8554330251027
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.093819614009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.379632867754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2261.995464995907,nan,nan,2307.1305855800647,3409.651445651138,nan,nan,nan,nan,nan,2970.251080449512,nan,nan,nan,2173.864936338087,nan,3830.7619368080404
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2841.891005025589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.312049795862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2247.1747562823025,nan,nan,2237.616668012663,3158.1716929318727,nan,nan,nan,nan,nan,2892.908492763747,nan,nan,nan,3063.761220704575,nan,3856.035658086147
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2756.3342748748214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.312049795862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2189.8340096933566,nan,nan,2237.616668012663,3409.651445651138,nan,nan,nan,nan,nan,2859.9610493608698,nan,nan,nan,2150.0959737486337,nan,4394.2051787
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2756.3342748748214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.312049795862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.062786866072,nan,nan,nan,3307.061902281604,nan,nan,nan,nan,nan,3305.748244934623,nan,nan,nan,2422.8983151518423,nan,3757.339988328907
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2756.3342748748214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.312049795862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4067.770250206849,nan,nan,nan,3297.620091942903,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,2835.6250412386967,nan,3757.339988328907
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.312049795862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4013.614608564749,nan,nan,nan,3281.6734275500444,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,4221.8378541941,nan,4394.2051787
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.312049795862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3930.8151194572765,nan,nan,nan,3873.9502008629947,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,3896.5660950391707,nan,3788.6450025473127
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3546.8767023036103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3816.6644988170465,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,4586.74577627,nan,4394.2051787
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3749.1046942463213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3619.0009060632237,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,4448.8434029819,nan,3913.7316647764196
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3818.9088700594248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3594.320716497721,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,4448.8434029819,nan,4425.64362509
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4303.06509117263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3930.8151194572765,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,1943.7052187833883,nan,nan,nan,4439.00926301,nan,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3863.7801168163933,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2391.3043706254402,nan,nan,nan,4439.00926301,nan,3961.1705017831187
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4173.673138437451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3930.8151194572765,nan,nan,nan,4769.75543,nan,nan,nan,nan,nan,1943.7052187833883,nan,nan,nan,4356.353429807,nan,4703.909
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4173.673138437451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3788.226724995858,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,2005.9458332172408,nan,nan,nan,4627.21091,nan,4703.909
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4048.1629442843273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.5457172972865,nan,nan,nan,nan,nan,nan,nan,nan,nan,2319.265239506677,nan,nan,nan,4643.8369457,nan,4295.389136611391
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4048.1629442843273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3788.226724995858,nan,nan,nan,nan,nan,nan,nan,nan,nan,2855.0584347546737,nan,nan,nan,4480.411397,nan,4485.9879779
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2311.4110476901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,4356.353429807,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3546.8767023036103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4356.353429807,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3546.8767023036103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3513.619086528572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.613362404312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4522.634150687774
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3513.619086528572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1973.0257348361429
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3513.619086528572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1590.673368838222
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2296.987837765206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2167.7051078050717
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2515.570932185981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2124.000006345052
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3044.0598166729374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2273.1117688415807
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2767.303467019538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2722.6480446305955
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.1562342974544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
