Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4655.61761,nan,4200.899211847045,4200.899211847045,nan,nan,nan,nan,nan,3777.3307060178718,4703.909,nan,nan,nan,3534.013897395753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3328.966715564032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3365.181324572409,nan,nan,nan,3988.146246148772,nan,nan,4329.29465177,2924.709608127828,nan,nan,2814.686436687945,nan,nan,nan,nan,nan,2392.4461491563566,2990.989944431538,nan,nan,3471.3922356082408,nan,nan,2541.3370473583345,nan,5000.0,nan,2964.455055262676,2381.4265190648534,nan,nan,nan,3869.307275571412,nan,nan,nan,2672.7783331947994,nan,nan,2411.567255407672,nan,3940.5767125810216,nan,2001.8783926776948,4849.7,2138.7142833742337,nan,nan,nan,nan,1781.1123703753099,2847.808386908368,nan,nan,2445.976819484212,nan,3303.0052434502268,1939.9885751786173,nan
nan,nan,5000.0,nan,5000.0,4200.899211847045,nan,nan,nan,nan,nan,3982.784814898705,4703.909,nan,nan,nan,3427.6934804738803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3338.3710812042573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3263.9258848352365,nan,nan,nan,3476.500220292056,nan,nan,3332.5003017029344,3245.606417270426,nan,nan,3483.2801198145016,nan,nan,nan,nan,nan,2776.6106505085054,2751.6153533490115,nan,nan,nan,nan,nan,2797.7143261751817,nan,5000.0,nan,2963.267166313287,2319.7709378015193,nan,nan,nan,3869.307275571412,nan,nan,nan,2923.8730313191613,nan,nan,2411.567255407672,nan,2526.0967826925435,nan,2013.3906283500937,5000.0,2147.486664545432,nan,nan,nan,nan,2555.897659262717,2633.8429128475345,nan,nan,2372.297514899685,nan,3255.218223463413,2818.8738618644716,nan
nan,nan,nan,nan,3922.8004204654862,4200.899211847045,nan,nan,nan,nan,nan,4212.048216172328,5000.0,nan,nan,nan,3427.6934804738803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3328.966715564032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3263.9258848352365,nan,nan,nan,4502.80122303326,nan,nan,nan,2940.887888571841,nan,nan,4036.1198917222205,nan,nan,nan,nan,nan,3241.2593797552,2979.882808012765,nan,nan,nan,nan,nan,2518.766892748541,nan,nan,nan,2963.267166313287,2418.786572059711,nan,nan,nan,4849.7,nan,nan,nan,3171.6660307778398,nan,nan,nan,nan,2474.488367083518,nan,2001.8783926776948,4849.7,2359.684697880559,nan,nan,nan,nan,4809.119,2372.8779333765806,nan,nan,2555.336014462978,nan,3311.7316361062153,4849.7,nan
nan,nan,nan,nan,3922.8004204654862,4200.899211847045,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3427.6934804738803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.3995750352115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4042.698240092803,nan,nan,nan,3554.340533537833,nan,nan,nan,3335.035290480979,nan,nan,4108.711830629434,nan,nan,nan,nan,nan,3241.2593797552,2979.882808012765,nan,nan,nan,nan,nan,2534.0188012181334,nan,nan,nan,2296.4234679569654,2430.2696089596143,nan,nan,nan,5000.0,nan,nan,nan,3009.3119400006613,nan,nan,nan,nan,2499.531982961129,nan,2022.9188419608392,4809.119,2359.684697880559,nan,nan,nan,nan,4780.7123,2274.3405206873535,nan,nan,3303.0129673646875,nan,3311.7316361062153,2090.3403107959625,nan
nan,nan,nan,nan,3922.8004204654862,4849.7,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3427.6934804738803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4303.519584278924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3885.904362069154,nan,nan,nan,3476.500220292056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2386.929148954464,2979.882808012765,nan,nan,nan,nan,nan,2713.4828963899263,nan,nan,nan,2296.4234679569654,3049.6558797838557,nan,nan,nan,4849.7,nan,nan,nan,2835.8568403795866,nan,nan,nan,nan,2338.5679738487393,nan,2001.8783926776948,nan,2138.7142833742337,nan,nan,nan,nan,1978.788953209059,3046.124430663274,nan,nan,3303.0129673646875,nan,3255.218223463413,1773.3567961457643,nan
nan,nan,nan,nan,3922.8004204654862,4255.92376989776,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3427.6934804738803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4049.825476917402,nan,nan,nan,3554.340533537833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2382.974813312808,3185.2533084171105,nan,nan,nan,nan,nan,2890.926502829254,nan,nan,nan,nan,2750.9606496060114,nan,nan,nan,4849.7,nan,nan,nan,2750.481135168199,nan,nan,nan,nan,nan,nan,2158.102565882402,nan,2150.4524863819024,nan,nan,nan,nan,1920.091624224498,4454.5718209999995,nan,nan,nan,nan,3233.118436032132,1773.3567961457643,nan
nan,nan,nan,nan,3922.8004204654862,4255.92376989776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3678.954376538002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3885.904362069154,nan,nan,nan,3730.0574317829955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2340.8470014497607,3950.241787125666,nan,nan,nan,nan,nan,3655.462422246422,nan,nan,nan,nan,2877.218491242322,nan,nan,nan,4744.49,nan,nan,nan,2994.33060856988,nan,nan,nan,nan,nan,nan,2518.0389400084064,nan,2695.219690869282,nan,nan,nan,nan,1887.5882941206419,4211.752156674212,nan,nan,nan,nan,3233.118436032132,nan,nan
nan,nan,nan,nan,3922.8004204654862,4255.92376989776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2962.5146159939895,nan,nan,nan,3392.922098259654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2340.8470014497607,3841.767667915442,nan,nan,nan,nan,nan,3472.030752090535,nan,nan,nan,nan,2750.9606496060114,nan,nan,nan,5000.0,nan,nan,nan,3960.3474590820024,nan,nan,nan,nan,nan,nan,2139.4987667796536,nan,2521.0637858997516,nan,nan,nan,nan,1862.188875497763,4185.44830481801,nan,nan,nan,nan,3600.3190555131164,nan,nan
nan,nan,nan,nan,3922.8004204654862,4052.8860527577626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2962.5146159939895,nan,nan,nan,3554.340533537833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2513.4329335487364,2990.989944431538,nan,nan,nan,nan,nan,3275.3418433047477,nan,nan,nan,nan,2877.218491242322,nan,nan,nan,4849.7,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,2445.131872322759,nan,nan,nan,nan,1862.188875497763,4255.135149685448,nan,nan,nan,nan,5000.0,nan,nan
nan,nan,nan,nan,4023.18494144284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3073.8580126813617,nan,nan,nan,4027.017807716288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3241.2593797552,2951.4833167061865,nan,nan,nan,nan,nan,3036.2322493930824,nan,nan,nan,nan,2877.218491242322,nan,nan,nan,3802.795662983297,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,2521.7588139690497,nan,nan,nan,nan,1862.188875497763,4255.135149685448,nan,nan,nan,nan,2090.3403107959625,nan,nan
nan,nan,nan,nan,4731.5727670999995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3678.954376538002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2962.5146159939895,nan,nan,nan,3730.0574317829955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2849.284269238787,nan,nan,nan,nan,nan,2944.84528191129,nan,nan,nan,nan,nan,nan,nan,nan,3976.749640112989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3001.7277901596963,nan,nan,nan,nan,1810.3325423015176,4099.689065360419,nan,nan,nan,nan,2341.3855042137993,nan,nan
nan,nan,nan,nan,4433.33738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3678.954376538002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2962.5146159939895,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2902.022027942432,nan,nan,nan,nan,nan,2880.1607554769957,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2445.806049549978,nan,nan,nan,nan,1905.4005811847687,4059.5848556734695,nan,nan,nan,nan,2322.5374179096943,nan,nan
nan,nan,nan,nan,4023.18494144284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.5586933312784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2962.5146159939895,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3298.2131145172493,nan,nan,nan,nan,nan,2880.1607554769957,nan,nan,nan,nan,nan,nan,nan,nan,3404.101323665367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2920.084046768719,nan,nan,nan,nan,2209.9593710830236,4255.135149685448,nan,nan,nan,nan,2322.5374179096943,nan,nan
nan,nan,nan,nan,4440.410318507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.5586933312784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2815.364338240304,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3402.8119611020766,nan,nan,nan,nan,nan,3350.5002161444872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4475.258563273091,nan,nan,nan,nan,2246.9146030678107,4320.63466637,nan,nan,nan,nan,2029.0281411559013,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.5586933312784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,4089.091911127555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4413.393294291163,nan,nan,nan,nan,3391.7017741117875,4320.63466637,nan,nan,nan,nan,2553.9475802343914,nan,nan
nan,nan,nan,nan,4533.479310479001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.5586933312784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2900.154826526179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,4780.7123,4137.513625991912,nan,nan,nan,nan,1967.8572969212244,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.1178834848956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3275.3418433047477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4413.393294291163,nan,nan,nan,nan,4655.61761,4137.513625991912,nan,nan,nan,nan,1967.8572969212244,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3804.1931103139227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3642.4392903133235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3854.9550344264508,nan,nan,nan,nan,4849.7,4190.7156263789,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3804.1931103139227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3392.922098259654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3951.6263250985153,nan,nan,nan,nan,2740.2849579049175,4183.474688277172,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4030.1986997582376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3684.1644687817575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4558.824409999999,nan,nan,nan,nan,4849.7,4183.474688277172,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4030.1986997582376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4670.843,4137.513625991912,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4075.2574275689603,nan,nan,nan,nan,4578.7091,1840.1686343137635,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,4703.909,2320.148074792952,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3013.1038662206447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,4581.97061,2666.1634293268166,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3324.926714236566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,4581.97061,2108.3531465979536,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3684.1644687817575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3688.44660237014,nan,nan,nan,nan,nan,1981.5412974387577,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.287072202445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2414.1919607602313,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.9564846656012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2954.4406977433755,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4367.417186342262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2865.5074768110744,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4367.417186342262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2779.2422525067423,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2695.56498493154,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2802.354968462261,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3821.850177159162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2758.9073921867157,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3821.850177159162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.287072202445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3821.850177159162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3757.5132505417114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3757.5132505417114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
