Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4849.7,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,3502.3687026084294,nan,3537.7507727374264,3303.9193095601586,nan,nan,nan,nan,nan,3171.0737051130477,nan,nan,nan,3206.260770607935,nan,nan,nan,nan,nan,5000.0,3334.427579907266,nan,nan,nan,nan,4703.909,nan,2826.02316272982,3694.645026273509,3620.3805918446233,nan,nan,nan,2950.479324286397,2700.8332884991787,nan,nan,nan,nan,3106.6685608229577,nan,3889.357919193352,3273.322009644107,nan,2792.0238651712493,3190.605907370491,nan,nan,3397.7248664576787,3335.9716189665883,nan,nan,nan,3050.4925846833453,3148.8933630321285,2509.210428891992,nan,2611.7281188825305,2448.887340015287,nan,3891.174084357369,nan,2009.4857784392782,3967.813305395608,nan,nan,nan,nan,nan,2834.6804521946297,nan,nan,nan,2466.3257141468484,nan,nan,nan,2195.923495216486,1830.8426092133323
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3502.3687026084294,nan,3537.7507727374264,3540.534231151027,nan,nan,nan,nan,nan,2982.484858068733,nan,nan,nan,3206.260770607935,nan,nan,nan,nan,nan,4703.909,3949.662778651711,nan,nan,nan,nan,3093.120018781463,nan,2826.02316272982,nan,3583.5056754853035,nan,nan,nan,2957.662276402578,2765.9872773974457,nan,nan,nan,nan,2498.389129775537,nan,3789.5740191896266,3862.065503608532,nan,2792.0238651712493,3190.605907370491,nan,nan,3397.7248664576787,3058.322499292456,nan,nan,nan,4849.7,nan,2611.7281188825305,nan,2218.180536808685,2672.9835568735825,nan,4651.766549986325,nan,2009.4857784392782,3692.7084754066727,nan,nan,nan,nan,nan,2298.561618974572,nan,nan,nan,2413.565473093597,nan,nan,nan,nan,2186.9144159866396
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3502.3687026084294,nan,3303.9193095601586,4585.8966235043,nan,nan,nan,nan,nan,nan,nan,nan,nan,3206.260770607935,nan,nan,nan,nan,nan,nan,3728.0710139805838,nan,nan,nan,nan,4429.911195251779,nan,2826.02316272982,nan,3065.3811320610826,nan,nan,nan,2950.479324286397,3409.860002992092,nan,nan,nan,nan,2498.389129775537,nan,3772.3771816175513,3745.9035385002758,nan,3082.68819541154,3286.355938764058,nan,nan,3175.9065560094577,3512.0187922348096,nan,nan,nan,3667.512536352449,nan,2745.771637369412,nan,2611.7281188825305,2578.649904730806,nan,3084.8595624817485,nan,2009.4857784392782,3614.784081025142,nan,nan,nan,nan,nan,2257.9660034046974,nan,nan,nan,2413.565473093597,nan,nan,nan,nan,2052.882617357219
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3637.2607962273373,nan,nan,4585.8966235043,nan,nan,nan,nan,nan,nan,nan,nan,nan,3206.260770607935,nan,nan,nan,nan,nan,nan,3255.2748836563514,nan,nan,nan,nan,3713.782593349265,nan,2627.7671655780623,nan,3494.4441954135573,nan,nan,nan,2950.479324286397,2856.553294986077,nan,nan,nan,nan,2587.3729022650746,nan,3675.586798613938,3633.2264323452673,nan,3221.4711557483956,3286.355938764058,nan,nan,3080.329359329174,2967.730637001656,nan,nan,nan,3876.377775446714,nan,2509.210428891992,nan,2244.634791042164,2322.1196679783784,nan,4651.766549986325,nan,1948.9012050861,3614.784081025142,nan,nan,nan,nan,nan,2462.3129364180068,nan,nan,nan,2413.565473093597,nan,nan,nan,nan,1835.5681331357816
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3647.3537083329024,nan,nan,3742.1716534728116,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.578862149444,nan,nan,nan,nan,nan,nan,3227.8714027351,nan,nan,nan,nan,4450.637836676246,nan,2826.02316272982,nan,3652.9267502734992,nan,nan,nan,2861.664944557805,3409.860002992092,nan,nan,nan,nan,3106.6685608229577,nan,3675.586798613938,3633.2264323452673,nan,4163.983937597143,3187.4652606011364,nan,nan,3080.329359329174,2967.730637001656,nan,nan,nan,4849.7,nan,nan,nan,2998.3250109450955,2359.796625140916,nan,nan,nan,1948.9012050861,3506.0405585943877,nan,nan,nan,nan,nan,2284.7031425611362,nan,nan,nan,2398.0780520598855,nan,nan,nan,nan,2029.3697249817214
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4098.479516010303,nan,nan,3303.9193095601586,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.578862149444,nan,nan,nan,nan,nan,nan,3728.0710139805838,nan,nan,nan,nan,5000.0,nan,2627.7671655780623,nan,nan,nan,nan,nan,2861.664944557805,3192.796603994139,nan,nan,nan,nan,3122.9872046197784,nan,3910.9341063183174,3633.2264323452673,nan,nan,3187.4652606011364,nan,nan,3728.107406520375,3126.938026736496,nan,nan,nan,4849.7,nan,nan,nan,4041.22436762342,2507.5932564860286,nan,nan,nan,1913.5503407660476,3506.0405585943877,nan,nan,nan,nan,nan,2442.861915619261,nan,nan,nan,2363.622157941558,nan,nan,nan,nan,2029.3697249817214
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4098.479516010303,nan,nan,3303.9193095601586,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.578862149444,nan,nan,nan,nan,nan,nan,3728.0710139805838,nan,nan,nan,nan,5000.0,nan,2627.7671655780623,nan,nan,nan,nan,nan,3375.193091226044,3159.42226744835,nan,nan,nan,nan,3407.7023543792475,nan,5000.0,3681.3651289625814,nan,nan,3234.2373331823633,nan,nan,5000.0,2660.665008157896,nan,nan,nan,4744.49,nan,nan,nan,2360.325092544475,2507.5932564860286,nan,nan,nan,1913.5503407660476,3506.0405585943877,nan,nan,nan,nan,nan,2129.5022518546775,nan,nan,nan,2503.746561190068,nan,nan,nan,nan,1990.9961388365023
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3647.3537083329024,nan,nan,3334.7794627519274,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.578862149444,nan,nan,nan,nan,nan,nan,3728.0710139805838,nan,nan,nan,nan,nan,nan,2627.7671655780623,nan,nan,nan,nan,nan,3375.193091226044,4434.4501079,nan,nan,nan,nan,3431.8155009887387,nan,3972.14390172665,4670.843,nan,nan,4670.843,nan,nan,5000.0,2360.9045776595945,nan,nan,nan,5000.0,nan,nan,nan,2578.649904730806,2500.990407588882,nan,nan,nan,2223.1881947733764,2316.5287317750353,nan,nan,nan,nan,nan,1964.852044673637,nan,nan,nan,2882.7439806561406,nan,nan,nan,nan,1963.810870527523
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3647.3537083329024,nan,nan,3786.4294298511722,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.578862149444,nan,nan,nan,nan,nan,nan,3340.3784797098438,nan,nan,nan,nan,nan,nan,3203.230920493398,nan,nan,nan,nan,nan,2935.997723448286,4595.534570675958,nan,nan,nan,nan,3604.8970816317974,nan,2874.4358569151477,3681.3651289625814,nan,nan,3573.0851332276543,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2360.325092544475,2319.1688113311047,nan,nan,nan,2533.0762753160548,2754.852629419071,nan,nan,nan,nan,nan,2106.290315177051,nan,nan,nan,2503.746561190068,nan,nan,nan,nan,1963.810870527523
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3647.3537083329024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.578862149444,nan,nan,nan,nan,nan,nan,3705.1842804623666,nan,nan,nan,nan,nan,nan,2627.7671655780623,nan,nan,nan,nan,nan,2903.1650933122996,3095.9638358667016,nan,nan,nan,nan,3301.73545945541,nan,2949.36837575774,3837.783200273807,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2936.8897299408036,2319.1688113311047,nan,nan,nan,2504.2446191359722,3419.5836236245054,nan,nan,nan,nan,nan,1920.225484593751,nan,nan,nan,3476.7351914795836,nan,nan,nan,nan,1965.037142719838
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3482.35979239034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3422.4214962849605,nan,nan,nan,nan,nan,nan,4058.646558059104,nan,nan,nan,nan,nan,nan,2627.7671655780623,nan,nan,nan,nan,nan,2903.1650933122996,nan,nan,nan,nan,nan,4445.4069779,nan,3301.73545945541,4670.843,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2359.796625140916,nan,nan,nan,nan,2572.0455230567636,2851.384418971966,nan,nan,nan,nan,nan,2193.0312098226727,nan,nan,nan,3415.423435357836,nan,nan,nan,nan,1964.3214349009795
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3422.4214962849605,nan,nan,nan,nan,nan,nan,4058.646558059104,nan,nan,nan,nan,nan,nan,2701.2949691646213,nan,nan,nan,nan,nan,2903.1650933122996,nan,nan,nan,nan,nan,nan,nan,2942.514680057128,4163.983937597143,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2359.796625140916,nan,nan,nan,nan,2453.9101083355604,3340.0394873576383,nan,nan,nan,nan,nan,3152.903441621175,nan,nan,nan,3415.423435357836,nan,nan,nan,nan,1964.3214349009795
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3422.4214962849605,nan,nan,nan,nan,nan,nan,3157.316637146661,nan,nan,nan,nan,nan,nan,3258.4748435562587,nan,nan,nan,nan,nan,2700.9192702157447,nan,nan,nan,nan,nan,nan,nan,3346.5659640513413,3688.1445856357104,nan,nan,4009.5991530596652,nan,nan,nan,nan,nan,nan,nan,2375.6405952096165,nan,nan,nan,nan,nan,nan,nan,nan,2548.8795099734966,3506.0405585943877,nan,nan,nan,nan,nan,2126.9402735279928,nan,nan,nan,3282.357522561253,nan,nan,nan,nan,1905.7860284382427
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3712.7989253729743,nan,nan,nan,nan,nan,nan,3157.316637146661,nan,nan,nan,nan,nan,nan,3764.8637007810366,nan,nan,nan,nan,nan,2903.1650933122996,nan,nan,nan,nan,nan,nan,nan,3962.606836422018,4163.983937597143,nan,nan,4009.5991530596652,nan,nan,nan,nan,nan,nan,nan,2390.3287882997756,nan,nan,nan,nan,nan,nan,nan,nan,2626.434123148711,3494.9451773845626,nan,nan,nan,nan,nan,2726.023020369595,nan,nan,nan,2398.0780520598855,nan,nan,nan,nan,1953.302160530929
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3712.7989253729743,nan,nan,nan,nan,nan,nan,3157.316637146661,nan,nan,nan,nan,nan,nan,3258.4748435562587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.5937189386505,nan,nan,nan,3059.825398970779,nan,nan,nan,nan,nan,nan,nan,2804.602170968599,nan,nan,nan,nan,nan,nan,nan,nan,2547.3410994542496,3494.9451773845626,nan,nan,nan,nan,nan,4557.942149,nan,nan,nan,2398.0780520598855,nan,nan,nan,nan,2140.4735990383087
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.276400306956,nan,nan,nan,nan,nan,nan,3258.4748435562587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3498.699265129587,nan,nan,nan,nan,nan,nan,nan,3058.3497436399234,nan,nan,nan,nan,nan,nan,nan,nan,2471.0362373108187,3347.9722857557563,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2369.748778150608,nan,nan,nan,nan,2369.748778150608
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3157.316637146661,nan,nan,nan,nan,nan,nan,3258.4748435562587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2498.684582592622,nan,nan,nan,nan,nan,nan,nan,nan,2548.8795099734966,3286.3799496737556,nan,nan,nan,nan,nan,nan,nan,nan,nan,2064.7308410102814,nan,nan,nan,nan,2209.804461131464
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3157.316637146661,nan,nan,nan,nan,nan,nan,3258.4748435562587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2827.201502150576,nan,nan,nan,nan,nan,nan,nan,nan,2423.8776573428995,3347.9722857557563,nan,nan,nan,nan,nan,nan,nan,nan,nan,2057.05871239942,nan,nan,nan,nan,3301.2938555219744
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3227.8714027351,nan,nan,nan,nan,nan,nan,3258.4748435562587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2477.2061321530696,nan,nan,nan,nan,nan,nan,nan,nan,2494.5841573650605,3347.9722857557563,nan,nan,nan,nan,nan,nan,nan,nan,nan,1961.2118009028597,nan,nan,nan,nan,2061.1253504703504
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3227.8714027351,nan,nan,nan,nan,nan,nan,2947.184514952595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2483.5469817473936,nan,nan,nan,nan,nan,nan,nan,nan,2363.9970518929404,3347.9722857557563,nan,nan,nan,nan,nan,nan,nan,nan,nan,1995.0469510274374,nan,nan,nan,nan,1904.9539394731169
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3227.8714027351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2804.602170968599,nan,nan,nan,nan,nan,nan,nan,nan,2288.7027263866885,3347.9722857557563,nan,nan,nan,nan,nan,nan,nan,nan,nan,1995.0469510274374,nan,nan,nan,nan,1998.99158995624
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3227.8714027351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2720.1641058395408,nan,nan,nan,nan,nan,nan,nan,nan,2288.7027263866885,3347.9722857557563,nan,nan,nan,nan,nan,nan,nan,nan,nan,1990.2720066504316,nan,nan,nan,nan,1913.3316766271096
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.6854739441687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2683.3971169847064,nan,nan,nan,nan,nan,nan,nan,nan,2219.741644595088,3230.6031864409433,nan,nan,nan,nan,nan,nan,nan,nan,nan,1990.2720066504316,nan,nan,nan,nan,2370.73169791654
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3157.316637146661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2638.2591826643547,nan,nan,nan,nan,nan,nan,nan,nan,2171.8169518269733,3286.3799496737556,nan,nan,nan,nan,nan,nan,nan,nan,nan,1930.2638464509187,nan,nan,nan,nan,3946.1164040365065
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3276.2305962386245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2638.2591826643547,nan,nan,nan,nan,nan,nan,nan,nan,2171.8169518269733,3224.3972981709576,nan,nan,nan,nan,nan,nan,nan,nan,nan,1930.2638464509187,nan,nan,nan,nan,4653.46599300557
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3949.662778651711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2483.5469817473936,nan,nan,nan,nan,nan,nan,nan,nan,2423.8776573428995,2223.1881947733764,nan,nan,nan,nan,nan,nan,nan,nan,nan,1930.2638464509187,nan,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3293.461173091876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2483.5469817473936,nan,nan,nan,nan,nan,nan,nan,nan,2438.3626244640304,2316.5287317750353,nan,nan,nan,nan,nan,nan,nan,nan,nan,1889.5473692930511,nan,nan,nan,nan,4583.2030700000005
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3705.1842804623666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2506.3443821697647,nan,nan,nan,nan,nan,nan,nan,nan,2815.940446704381,2316.5287317750353,nan,nan,nan,nan,nan,nan,nan,nan,nan,2032.6270752367573,nan,nan,nan,nan,3540.678694819308
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3649.1834690883306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2972.11219699361,nan,nan,nan,nan,nan,nan,nan,nan,4146.392913201301,2316.5287317750353,nan,nan,nan,nan,nan,nan,nan,nan,nan,2357.015590805745,nan,nan,nan,nan,4557.942149
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3340.3784797098438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2734.927818226955,nan,nan,nan,nan,nan,nan,nan,nan,nan,2391.1439053649556,nan,nan,nan,nan,nan,nan,nan,nan,nan,2032.6270752367573,nan,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3263.24447245074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2882.157578755859,nan,nan,nan,nan,nan,nan,nan,nan,nan,2851.384418971966,nan,nan,nan,nan,nan,nan,nan,nan,nan,2301.7165846152593,nan,nan,nan,nan,1889.2566169407107
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3649.1834690883306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3273.201834408258,nan,nan,nan,nan,nan,nan,nan,nan,nan,2443.3745268779,nan,nan,nan,nan,nan,nan,nan,nan,nan,2398.0780520598855,nan,nan,nan,nan,1780.8186936272111
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.6854739441687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4041.22436762342,nan,nan,nan,nan,nan,nan,nan,nan,nan,2765.542886402807,nan,nan,nan,nan,nan,nan,nan,nan,nan,2258.382683286851,nan,nan,nan,nan,1953.302160530929
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.6854739441687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2593.9379290872535,nan,nan,nan,nan,nan,nan,nan,nan,nan,2570.650731910725,nan,nan,nan,nan,1827.4605934444655
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.6854739441687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2439.5780752363503,nan,nan,nan,nan,nan,nan,nan,nan,nan,3564.8911624860643,nan,nan,nan,nan,2089.2297475746755
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3263.24447245074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2633.157448030308,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.3908124738728,nan,nan,nan,nan,nan
