Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,nan,4562.49173,nan,nan,nan,4849.7,4060.940121245895,3743.058247367471,5000.0,4297.978066033562,nan,3766.1444470596007,4311.952517250574,4132.974169414297,4024.0809829028776,4050.1677412411636,4095.5763432454373,3771.6210109191074,3771.6210109191074,3703.254405699683,3623.599532020652,3820.820177892125,nan,4320.762555506532,3515.8344100820564,3432.2714169646847,3346.813739628945,3673.6406184354555,3436.3253689131766,5000.0,3249.8757365245747,nan,3172.5405791627068,4619.2901,3325.6830408098563,3455.554130151974,3618.3453553223226,3601.3350169422333,3375.9644007228185,3784.2039322976734,3967.747784401374,nan,2818.444740213418,3671.620652135585,nan,3038.0704692142954,4616.114122990734,nan,3375.0337555887595,2603.3914022736467,3581.24325178696,2933.9228048672103,2981.8668765244165,3255.0309191738424,3634.5119909368736,2845.510880087482,nan,2513.6966625911145,2516.108367667979,2311.5749889787294,2466.069456077363,2952.1514760630407,nan,5000.0,2240.7606790265318,2726.5004577241834,nan,2588.9652861165882,2822.1406757949967,nan,2940.533291039147,nan,2550.147077556571,2923.3365831317833,4642.436299999999,2250.952684124939,1937.6746408301663,3180.9528401048246,4411.3976950999995,3961.80080765913,3282.620428796046,2212.8781199727187,2412.994269377842,2602.080694648769,2745.5353491601463,nan,nan,2288.693817814601,nan,nan,1670.243315815574,nan,4530.41771,1970.6489633414596,1807.666169401665,1723.7244606769575,3237.253926735376,nan,3126.361156021403
5000.0,nan,4543.444211,nan,nan,nan,4849.7,5000.0,3743.058247367471,3926.7172795209312,5000.0,nan,3986.0011129417203,4311.952517250574,4132.974169414297,4284.650995315455,3972.286238691733,4095.5763432454373,4318.977045624482,3771.6210109191074,4372.983931937138,3623.599532020652,3590.2533954492656,nan,3935.006387153905,4203.168391984501,3432.2714169646847,3346.813739628945,3795.2812901097723,3291.2249620725206,5000.0,3249.8757365245747,nan,3172.5405791627068,4619.2901,3165.2224441022386,4317.314755504093,3137.2635350957617,3648.199934328757,3042.642659754912,3115.482556797125,3967.747784401374,nan,2788.279799313504,2895.414678692781,nan,3038.0704692142954,5000.0,nan,3732.6628903432525,2874.329601005062,3581.24325178696,3477.8686673120405,3373.2326072926794,nan,3549.42149960009,2648.6808451756124,nan,2513.6966625911145,2516.108367667979,2454.9109148779153,3370.1689038226423,2494.0299142581493,nan,5000.0,2158.678290778501,3481.8967914536943,nan,2588.9652861165882,2721.133996987015,nan,2873.8443151128313,nan,3075.3444164512316,2248.0788607290287,4849.7,2347.7146893131335,1967.6725598611251,4132.321772192726,4425.3169781,3961.80080765913,3282.620428796046,2146.1917763735373,2993.193021957562,2779.310637934523,2217.161101763328,nan,nan,2361.3100739064603,nan,nan,nan,nan,4394.2051787,2000.0293423205917,1691.097010841793,1901.7464401320822,3376.586156998871,nan,3109.029299096966
5000.0,nan,5000.0,nan,nan,nan,4703.909,5000.0,3743.058247367471,4691.0527157039,nan,nan,5000.0,4311.952517250574,4132.974169414297,4691.0527157039,4292.237691221431,3989.2256060764694,3630.2650106148194,3771.6210109191074,3515.587222795969,3623.599532020652,3590.2533954492656,nan,4190.8396788413365,3387.9402877700377,3669.7908808736643,nan,4190.8396788413365,3436.3253689131766,5000.0,3165.1123173507895,nan,3240.0735432060546,4583.2030700000005,3916.2676213716854,3325.6830408098563,3257.3715329301917,3440.8319610964286,2891.0602500235996,nan,5000.0,nan,nan,3175.840382986792,nan,3749.107706489799,5000.0,nan,3422.326171429869,2874.329601005062,3339.8552097255265,3040.1477045474376,3305.063475956339,nan,3525.1766312087675,2539.4231093180933,nan,2513.6966625911145,2504.7551737639087,nan,2447.7765569561316,3066.723739542095,nan,2320.4995973143264,nan,3018.7841082801497,nan,2721.133996987015,2419.1779374526836,nan,2435.366437707098,nan,4703.909,2180.8580643027426,4703.909,2283.673167542919,1967.6725598611251,4539.34553,4562.49173,3961.80080765913,3282.620428796046,2146.1917763735373,2946.195082129171,3973.0582418012364,1834.525212295443,nan,nan,1969.8680219034027,nan,nan,nan,nan,4394.2051787,1911.2294944412158,2019.2301826604387,2013.4703800915092,3376.586156998871,nan,3273.1205162531387
5000.0,nan,4530.1109477,nan,nan,nan,4699.7,5000.0,3743.058247367471,4412.41746557,nan,nan,3926.7172795209312,4311.952517250574,4132.974169414297,4454.703665470652,5000.0,4157.859873350605,3630.2650106148194,3771.6210109191074,3498.55062631246,3656.9253340374835,3590.2533954492656,nan,4190.8396788413365,3506.1136672748416,3477.547515606682,nan,3673.6406184354555,3436.3253689131766,3224.573864803673,3298.145562161434,nan,3931.80391986355,5000.0,3252.8169540995495,2979.0926883558777,3809.3550016748404,3076.676820154876,nan,nan,3848.4153508693325,nan,nan,2895.414678692781,nan,3455.154191459219,4477.330699301013,nan,3949.583203107085,2943.2373886344053,3466.175533016353,3800.295710564961,3305.063475956339,nan,3525.1766312087675,2761.6537692413503,nan,2660.4672280793375,2671.796062609013,nan,2374.0432602474475,2612.8630502398287,nan,2158.678290778501,nan,3018.7841082801497,nan,2721.133996987015,2510.9963275330906,nan,2435.366437707098,nan,4849.7,2162.1868798720607,4642.436299999999,2250.952684124939,1967.6725598611251,4539.34553,4010.7048122591145,3961.80080765913,3209.89032539277,2807.705444916164,3417.115895769797,4185.047886014562,1834.525212295443,nan,nan,1945.955746156946,nan,nan,nan,nan,4425.64362509,1911.2294944412158,1958.3532771806256,2350.394567314255,3633.36573989921,nan,3134.5748416917845
5000.0,nan,5000.0,nan,nan,nan,4366.501949,5000.0,3733.4704553560805,nan,nan,nan,3926.7172795209312,4311.952517250574,4132.974169414297,3926.8586427947125,5000.0,3989.2256060764694,3630.2650106148194,3771.6210109191074,3844.220630945487,4372.983931937138,3590.2533954492656,nan,3935.006387153905,3916.2676213716854,4244.333080637209,nan,3346.813739628945,3291.2249620725206,3224.573864803673,3289.030039477881,nan,5000.0,3695.0620241688353,3165.2224441022386,2979.0926883558777,3916.2676213716854,2983.8396035704795,nan,nan,3848.4153508693325,nan,nan,2743.831441536088,nan,2926.6295521010957,4477.330699301013,nan,3906.2828742197053,3410.5950905126365,4441.047827,nan,3339.8552097255265,nan,3525.1766312087675,2539.4231093180933,nan,2489.7475595496344,2591.3421807307427,nan,2374.0432602474475,3202.6674389614295,nan,2158.678290778501,nan,2927.9205850317453,nan,2707.950733947869,2419.1779374526836,nan,2362.005444575885,nan,4849.7,2180.8580643027426,4849.7,2283.673167542919,1967.6725598611251,4402.8651641,4039.06613568138,3824.9332027959067,3379.096389761251,3892.4839906123557,3892.4839906123557,5000.0,1786.2470627392072,nan,nan,1999.4227422646063,nan,nan,nan,nan,5000.0,1911.2294944412158,1931.1422774320608,3424.7236707130523,4562.49173,nan,3124.7795567206936
5000.0,nan,4530.1109477,nan,nan,nan,3953.1852639626386,5000.0,4081.7236490469836,nan,nan,nan,3926.7172795209312,4318.977045624482,3908.9057209086177,4670.843,5000.0,3989.2256060764694,3630.2650106148194,3771.6210109191074,3486.625008774003,3465.715492561521,3590.2533954492656,nan,3840.5093730951558,3515.8344100820564,3669.7908808736643,nan,3596.6751969935995,3291.2249620725206,3436.032573478142,3289.030039477881,nan,5000.0,3325.6830408098563,3165.2224441022386,2922.9993028677754,4064.8144884760964,2983.8396035704795,nan,nan,3866.2574958822415,nan,nan,nan,nan,2926.6295521010957,5000.0,nan,3422.326171429869,3631.663222261974,4307.51639219,nan,2762.971821000898,nan,2762.971821000898,2870.046204813368,nan,2528.50415616411,2662.643263553869,nan,2522.916163750485,3294.4949907124305,nan,2253.960545596132,nan,2927.9205850317453,nan,2588.9652861165882,2652.305622702011,nan,2412.5813080567755,nan,4703.909,2412.5813080567755,4849.7,2404.789013249452,1920.2475642706536,4402.8651641,4388.279795087,3759.7684321777133,2904.0688263695265,2194.116782532841,4414.556611343738,3314.3024188967033,1786.2470627392072,nan,nan,2392.7038938108813,nan,nan,nan,nan,5000.0,1853.5926096079793,1974.502816328642,3537.3482827278995,4425.3169781,nan,3247.106502557398
5000.0,nan,4530.1109477,nan,nan,nan,4366.501949,5000.0,4425.3169781,nan,nan,nan,4438.392225899,4670.843,nan,3926.8586427947125,4670.843,3808.2817265721387,3672.513344493638,3670.540369266402,3844.220630945487,3465.715492561521,3590.2533954492656,nan,3616.131430767261,3916.2676213716854,4670.843,nan,3518.028144817175,3436.3253689131766,5000.0,3601.636347762538,nan,nan,3240.0735432060546,3252.8169540995495,3325.6830408098563,3916.2676213716854,3076.676820154876,nan,nan,5000.0,nan,nan,nan,nan,2981.232318164756,5000.0,nan,2796.7440604808985,3317.64821526378,4190.896348775341,nan,2981.8668765244165,nan,2678.9302827472957,3512.887343988371,nan,2489.7475595496344,3049.824536781773,nan,3268.763836707963,2612.8630502398287,nan,2158.678290778501,nan,2927.9205850317453,nan,2297.6183460995226,3197.139983954183,nan,2873.8443151128313,nan,4703.909,2987.102948034847,4675.5023,2987.102948034847,2320.8514407342577,2425.3936665740807,4292.2574687569995,4027.153241957135,3277.4234980684137,2318.801471518039,3050.983833977642,3314.3024188967033,1786.2470627392072,nan,nan,2741.0623780605893,nan,nan,nan,nan,5000.0,1797.68483131974,1931.1422774320608,3430.9278342460625,4425.3169781,nan,3859.8213333784297
5000.0,nan,4393.907619269,nan,nan,nan,3953.1852639626386,5000.0,5000.0,nan,nan,nan,5000.0,3754.9937766415505,nan,4009.628659956299,3972.286238691733,nan,4191.214211345424,nan,3797.6962459989577,3465.715492561521,3590.2533954492656,nan,4037.698578733696,3815.1165781971786,5000.0,nan,3518.028144817175,3436.3253689131766,3436.032573478142,3289.030039477881,nan,nan,3105.6859012628993,3252.8169540995495,2863.9399920507285,4195.070141933267,3076.676820154876,nan,nan,5000.0,nan,nan,nan,nan,3436.1587935341463,2842.7487815556306,nan,nan,3008.0597434273654,3832.954683354133,nan,2867.474844799571,nan,2678.9302827472957,2879.3077830005745,nan,2401.9996802274245,2990.110230812668,nan,3268.763836707963,2718.2177826602365,nan,2358.9648544554516,nan,2839.782967480793,nan,2620.40184694334,4849.7,nan,2229.651543065047,nan,4703.909,2112.6350366350944,4664.54543,2506.2231767657436,3003.554814732823,1937.6746408301663,4292.2574687569995,4849.7,3277.4234980684137,2146.1917763735373,2723.1742815686794,2956.8982105925297,1806.4203676918742,nan,nan,2886.196087440031,nan,nan,nan,nan,5000.0,1797.68483131974,2000.5616972506978,3430.9278342460625,nan,nan,3431.7881464147085
5000.0,nan,4393.907619269,nan,nan,nan,4109.072083238662,4315.390132736391,4412.41746557,nan,nan,nan,4698.06590099273,4100.40307712504,nan,4670.843,4530.41771,nan,3672.513344493638,nan,4100.15483087821,3465.715492561521,3633.583038437513,nan,3616.131430767261,3815.1165781971786,3631.0053411431195,nan,3487.045649701661,3436.3253689131766,3583.487670937996,3165.1123173507895,nan,nan,3325.6830408098563,3252.8169540995495,nan,5000.0,3144.7113501850213,nan,nan,5000.0,nan,nan,nan,nan,3671.620652135585,2796.7440604808985,nan,nan,3001.106838520376,3339.8552097255265,nan,2812.0364480212925,nan,2695.3117135424714,2792.6285495105576,nan,nan,3025.0784236001564,nan,3268.383755706307,3170.5667020182873,nan,2621.453556953973,nan,2839.782967480793,nan,3041.230648103741,3547.116988767928,nan,nan,nan,5000.0,2411.1771299344605,4580.117260700001,2767.3523213511435,2320.8514407342577,1937.6746408301663,4377.3275408,2425.3936665740807,3207.3527056688645,2146.1917763735373,2956.8926745634117,3392.437418514026,2060.5460139793668,nan,nan,2799.3102048168303,nan,nan,nan,nan,4760.82761,1797.68483131974,1985.4598193931536,1889.2240501239407,nan,nan,3343.598627510338
4703.909,nan,5000.0,nan,nan,nan,4146.105888267064,4060.940121245895,4412.41746557,nan,nan,nan,4456.5745581292995,4100.40307712504,nan,4456.5745581292995,4424.856289677075,nan,3771.6210109191074,nan,4100.15483087821,3420.236491620192,4372.983931937138,nan,3616.131430767261,3655.137276101953,3935.006387153905,nan,3795.2812901097723,3408.8887226359793,3734.349640932792,3165.1123173507895,nan,nan,3105.6859012628993,3252.8169540995495,nan,3325.6830408098563,3718.189113044412,nan,nan,3866.2574958822415,nan,nan,nan,nan,3038.0704692142954,2853.1953767478553,nan,nan,3224.4950486427515,3198.8024615801132,nan,2892.1108702286842,nan,3038.3722800717205,2708.549693025241,nan,nan,3051.1297868077045,nan,3631.663222261974,3106.2874157925867,nan,2547.8037128396463,nan,2847.727681817469,nan,2533.0019201118166,4849.7,nan,nan,nan,4703.909,2162.1868798720607,4562.49173,2430.7364814627713,2250.9258975122298,2665.4912485811165,4163.189744694289,3239.126710599645,3207.3527056688645,2146.1917763735373,3782.384325381395,3696.7988722596524,1751.9277566611179,nan,nan,2799.3102048168303,nan,nan,nan,nan,5000.0,1797.68483131974,1985.4598193931536,1807.666169401665,nan,nan,3343.598627510338
4670.843,nan,5000.0,nan,nan,nan,4703.909,3757.683457949301,4412.41746557,nan,nan,nan,5000.0,3976.105956306138,nan,4670.843,4318.977045624482,nan,3771.6210109191074,nan,3797.6962459989577,3683.465358618989,3537.502766073752,nan,3616.131430767261,3815.1165781971786,5000.0,nan,3795.2812901097723,3717.6332014694653,3734.349640932792,3321.907031546667,nan,nan,3005.6796866506306,3223.3555867379755,nan,3257.3715329301917,4849.7,nan,nan,3115.482556797125,nan,nan,nan,nan,3038.0704692142954,2964.790356147848,nan,nan,3224.4950486427515,3800.295710564961,nan,2892.1108702286842,nan,3038.3722800717205,2708.549693025241,nan,nan,3631.663222261974,nan,3487.135991883634,3106.2874157925867,nan,2754.5835771707975,nan,2873.5382119117103,nan,2511.7665411049693,4849.7,nan,nan,nan,5000.0,2103.5490623782284,4703.909,2430.7364814627713,2250.9258975122298,4849.7,4037.9940523534606,4849.7,2737.2372984214617,2242.1237106625845,3417.115895769797,3372.5418884699243,1782.3968534372116,nan,nan,2593.506810223492,nan,nan,nan,nan,5000.0,1743.4542863801478,1914.9677318387828,1736.2379799083417,nan,nan,2547.7478265477694
4630.262,nan,5000.0,nan,nan,nan,4146.105888267064,3757.683457949301,4048.2592700367886,nan,nan,nan,5000.0,4318.977045624482,nan,4454.703665470652,3796.2835227722053,nan,3771.6210109191074,nan,3797.6962459989577,3420.236491620192,3537.502766073752,nan,3616.131430767261,nan,3655.137276101953,nan,3795.2812901097723,3605.8042054253815,nan,4098.623738522646,nan,nan,3413.0947806554414,3506.235995808484,nan,3212.859688192167,4583.2030700000005,nan,nan,3198.4455076603062,nan,nan,nan,nan,2966.6315305531825,2964.790356147848,nan,nan,3375.0337555887595,4138.990489692844,nan,2933.723838051934,nan,3052.598802655059,2814.2515028321227,nan,nan,nan,nan,2934.0260708921514,2364.229777390626,nan,3175.409076588898,nan,2404.818303375178,nan,2511.7665411049693,nan,nan,nan,nan,2625.4349742278278,2166.8445544566143,4703.909,2430.7364814627713,2183.098120586863,4849.7,4037.9940523534606,4703.909,3207.3527056688645,2697.4004997289658,3417.115895769797,3538.2352024893903,2149.0171987819126,nan,nan,2262.10202264771,nan,nan,nan,nan,5000.0,1743.4542863801478,1914.9677318387828,1753.136184319615,nan,nan,3343.598627510338
5000.0,nan,5000.0,nan,nan,nan,4703.909,3726.5322533009025,4412.41746557,nan,nan,nan,5000.0,3688.409309119737,nan,4454.703665470652,4024.0809829028776,nan,3771.6210109191074,nan,3797.6962459989577,3420.236491620192,3537.502766073752,nan,3608.056211710257,nan,3477.547515606682,nan,3816.251536510071,3751.5692586209725,nan,3431.6633314837813,nan,nan,4849.7,3752.6699617592394,nan,3455.554130151974,4583.2030700000005,nan,nan,3749.107706489799,nan,nan,nan,nan,2966.6315305531825,2964.790356147848,nan,nan,3306.0906664609242,4246.993342784991,nan,3296.036670118374,nan,2960.7208385754075,3512.887343988371,nan,nan,nan,nan,3010.142434549829,2466.069456077363,nan,3199.8803570706928,nan,2557.5512623182267,nan,2626.412211929433,nan,nan,nan,nan,2861.3085345573754,2103.5490623782284,2815.7471223483685,2357.514387018888,2338.8284843886663,4542.60704,5000.0,4653.9172661,3207.3527056688645,2891.24827181618,3417.115895769797,3315.8028266010824,2540.8878512154356,nan,nan,2212.5532185851025,nan,nan,nan,nan,5000.0,1690.8506577887433,1857.2186998836194,1692.300933406509,nan,nan,3232.4457808433785
4849.7,nan,4849.7,nan,nan,nan,4562.49173,4060.940121245895,nan,nan,nan,nan,nan,3926.7172795209312,nan,4284.650995315455,4024.0809829028776,nan,3771.6210109191074,nan,4037.9779015214253,3500.907348471251,3537.502766073752,nan,3847.3619287685315,nan,3477.547515606682,nan,3795.2812901097723,5000.0,nan,4098.623738522646,nan,nan,3413.0947806554414,3506.235995808484,nan,3455.554130151974,4557.942149,nan,nan,nan,nan,nan,nan,nan,2966.6315305531825,2964.790356147848,nan,nan,2759.9868988108624,5000.0,nan,3092.8450917178952,nan,2960.7208385754075,2960.871047303113,nan,nan,nan,nan,4190.896348775341,2320.0156818634723,nan,3916.7543660044394,nan,2596.272728636948,nan,2536.543922984923,nan,nan,nan,nan,3092.8989960943773,2103.5490623782284,2730.9747086779175,2357.514387018888,2804.606797444821,2027.5519838208502,4245.707714576,4653.9172661,3433.0191372891004,2723.120586956976,2338.3106244764426,3538.2352024893903,1959.2871080227417,nan,nan,2193.938961968279,nan,nan,nan,nan,5000.0,1670.811576283696,1861.700859477566,1719.7786613095325,nan,nan,3071.8953486033297
4849.7,nan,4849.7,nan,nan,nan,4562.49173,4060.940121245895,nan,nan,nan,nan,nan,5000.0,nan,5000.0,4024.0809829028776,nan,3771.6210109191074,nan,3797.6962459989577,3976.850185951864,3765.1867945855997,nan,3587.791072728734,nan,3477.547515606682,nan,3795.2812901097723,4480.118671287626,nan,3583.487670937996,nan,nan,3446.258604229164,3601.636347762538,nan,3325.0469980882394,5000.0,nan,nan,nan,nan,nan,nan,nan,2966.6315305531825,2939.910781551185,nan,nan,2870.265018444585,2797.3825204847226,nan,3889.9964933772444,nan,2695.3117135424714,2960.871047303113,nan,nan,nan,nan,3420.2080155833673,2420.7918758414517,nan,2710.955550596844,nan,3382.2219121271246,nan,2586.5013875345185,nan,nan,nan,nan,5000.0,2103.5490623782284,2730.9747086779175,2211.895763382557,2601.549730117944,2062.043023391188,4240.61513143439,4562.49173,3371.467494761716,nan,2343.6522785394914,3315.8028266010824,1959.2871080227417,nan,nan,2126.5419728169063,nan,nan,nan,nan,5000.0,1670.811576283696,2047.062665444104,1987.2005974836004,nan,nan,3022.787104850043
4789.7,nan,5000.0,nan,nan,nan,4699.7,3726.5322533009025,nan,nan,nan,nan,nan,3934.2610234719386,nan,4744.49,3922.6804903506245,nan,3771.6210109191074,nan,4037.9779015214253,3926.176123048872,4263.7052927607165,nan,3935.006387153905,nan,3496.4349854562315,nan,3795.2812901097723,3658.310173360586,nan,3751.864332038647,nan,nan,3916.2676213716854,3228.490724612468,nan,3447.1137415585886,5000.0,nan,nan,nan,nan,nan,nan,nan,2966.6315305531825,3203.1760453618203,nan,nan,2971.0884500978063,2769.64945763274,nan,3889.9964933772444,nan,2706.7787150990944,2871.7449158840195,nan,nan,nan,nan,3820.1409689483735,2863.2869317811496,nan,nan,nan,2521.9438822839065,nan,2510.9963275330906,nan,nan,nan,nan,nan,2166.8445544566143,2704.1273755116435,2357.514387018888,2601.549730117944,2309.3649731238042,4118.0364831387205,2127.706275379459,3339.5127491717394,nan,2352.331856576858,3276.085483292893,2033.0195583134791,nan,nan,2178.1718646895956,nan,nan,nan,nan,5000.0,1954.2907512393183,1824.2990165409526,2845.6473055626257,nan,nan,3179.6569500134174
4789.7,nan,4463.99666339,nan,nan,nan,3853.5192869947987,3726.5322533009025,nan,nan,nan,nan,nan,4456.5745581292995,nan,nan,4318.977045624482,nan,3771.6210109191074,nan,nan,3820.820177892125,4320.762555506532,nan,3616.131430767261,nan,3935.006387153905,nan,3832.920826257181,3408.8887226359793,nan,5000.0,nan,nan,3396.283597480352,3601.636347762538,nan,3809.3550016748404,5000.0,nan,nan,nan,nan,nan,nan,nan,2966.6315305531825,3373.2509324998096,nan,nan,3224.4950486427515,2905.3902983253975,nan,nan,nan,2946.9211116695687,2871.7449158840195,nan,nan,nan,nan,5000.0,2777.088323827715,nan,nan,nan,2710.955550596844,nan,2453.2497545233805,nan,nan,nan,nan,nan,2166.8445544566143,3308.4228217628543,2286.4889554083215,2699.5646773438557,nan,4039.06613568138,2309.3649731238042,4004.191215421437,nan,2243.2359047268137,3538.2352024893903,2041.5356458085857,nan,nan,2392.7038938108813,nan,nan,nan,nan,1771.93799159684,1939.728462050974,2021.8274419514105,4059.2517621739635,nan,nan,3135.1724074180775
4789.7,nan,4393.907619269,nan,nan,nan,3853.5192869947987,3889.2848773106316,nan,nan,nan,nan,nan,nan,nan,nan,3922.6804903506245,nan,3771.6210109191074,nan,nan,3656.9253340374835,4372.983931937138,nan,3996.121217033807,nan,3509.6562143509163,nan,5000.0,3410.185882851879,nan,3583.487670937996,nan,nan,3396.283597480352,3165.2224441022386,nan,3325.0469980882394,5000.0,nan,nan,nan,nan,nan,nan,nan,2966.6315305531825,3373.2509324998096,nan,nan,3127.460197183469,3653.25847880282,nan,nan,nan,2946.9211116695687,2870.046204813368,nan,nan,nan,nan,5000.0,2777.088323827715,nan,nan,nan,2287.5911084801323,nan,2510.9963275330906,nan,nan,nan,nan,nan,2166.8445544566143,4558.824409999999,2286.4889554083215,nan,nan,4118.0364831387205,2460.0749765590804,3883.7654789587937,nan,2010.6307070793507,2228.458164901968,2419.008634428019,nan,nan,1969.8680219034027,nan,nan,nan,nan,1653.1670869676038,1881.2366081894447,2430.659590337566,2351.743607427302,nan,nan,3022.787104850043
5000.0,nan,4393.907619269,nan,nan,nan,3862.658320460632,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,3813.954234675716,nan,3765.170539358357,nan,nan,3656.9253340374835,3537.502766073752,nan,4076.383417120716,nan,3935.006387153905,nan,3658.310173360586,4098.623738522646,nan,3634.2794354789066,nan,nan,3396.283597480352,3165.2224441022386,nan,3197.0033981893566,4849.7,nan,nan,nan,nan,nan,nan,nan,2966.6315305531825,2853.1953767478553,nan,nan,3127.460197183469,3958.027713177097,nan,nan,nan,2946.9211116695687,2870.046204813368,nan,nan,nan,nan,2406.9412117051274,2444.068160522499,nan,nan,nan,2710.955550596844,nan,nan,nan,nan,nan,nan,nan,2103.5490623782284,4540.877087,2286.4889554083215,nan,nan,3917.5941516109383,2484.4146877471226,3771.0371638356246,nan,2183.1268858890685,2182.3130940394776,2447.706725595027,nan,nan,1895.5888715684791,nan,nan,nan,nan,1634.5614898826768,1824.4995099437615,2470.194068935837,nan,nan,nan,3022.787104850043
4630.262,nan,4280.7144326036005,nan,nan,nan,4365.6703643,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,4157.859873350605,nan,4424.856289677075,nan,nan,3656.9253340374835,3537.502766073752,nan,5000.0,nan,3631.0053411431195,nan,4158.427925453332,3601.636347762538,nan,3734.349640932792,nan,nan,3396.283597480352,3187.797524767452,nan,3212.859688192167,5000.0,nan,nan,nan,nan,nan,nan,nan,2966.6315305531825,2853.1953767478553,nan,nan,3127.460197183469,3649.749530472605,nan,nan,nan,2858.2134783194815,2768.580249134031,nan,nan,nan,nan,2568.4099131730295,2777.088323827715,nan,nan,nan,2847.727681817469,nan,nan,nan,nan,nan,nan,nan,2166.8445544566143,5000.0,2300.4043272348636,nan,nan,3917.5941516109383,3118.64233468017,3771.0371638356246,nan,2215.303610884087,2399.8220295300184,2448.337266394902,nan,nan,2062.445713632399,nan,nan,nan,nan,1634.5614898826768,1727.968782557231,2494.960140660306,nan,nan,nan,2554.06424016125
5000.0,nan,4463.99666339,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.237691221431,nan,3765.170539358357,nan,nan,3656.9253340374835,3633.583038437513,nan,nan,nan,3631.0053411431195,nan,4098.623738522646,4021.07607555705,nan,5000.0,nan,nan,3601.636347762538,3601.636347762538,nan,3212.859688192167,nan,nan,nan,nan,nan,nan,nan,nan,2966.6315305531825,2853.1953767478553,nan,nan,3370.04260930481,3198.8024615801132,nan,nan,nan,2879.3077830005745,2745.047179271171,nan,nan,nan,nan,2899.7143573841868,2718.2177826602365,nan,nan,nan,2851.4197155640877,nan,nan,nan,nan,nan,nan,nan,2166.8445544566143,4664.54543,2286.4889554083215,nan,nan,3799.7663270626103,3024.7830646397647,2919.226057287487,nan,2893.2961375024147,2250.8941126798263,2902.235557889162,nan,nan,2062.445713632399,nan,nan,nan,nan,2398.3463407881604,1670.811576283696,2494.960140660306,nan,nan,nan,3041.612383318904
5000.0,nan,4380.256408073001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.031999869861,nan,3765.170539358357,nan,nan,3590.2533954492656,3893.208126906259,nan,nan,nan,3631.0053411431195,nan,nan,5000.0,nan,nan,nan,nan,3294.0950895559413,3187.797524767452,nan,3212.859688192167,nan,nan,nan,nan,nan,nan,nan,nan,3289.5503451572426,2853.1953767478553,nan,nan,3732.6628903432525,3339.8552097255265,nan,nan,nan,3255.0309191738424,2894.332079527952,nan,nan,nan,nan,2899.7143573841868,2799.7148362243383,nan,nan,nan,2851.4197155640877,nan,nan,nan,nan,nan,nan,nan,2101.539217822916,2112.6350366350944,2300.4043272348636,nan,nan,3799.7663270626103,2933.739572700572,3771.0371638356246,nan,2956.8926745634117,2175.2711138007394,3742.412964772721,nan,nan,2000.2723422234271,nan,nan,nan,nan,4562.49173,1670.811576283696,2894.948505762969,nan,nan,nan,3170.9804283354088
5000.0,nan,4585.655299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.031999869861,nan,4703.909,nan,nan,nan,5000.0,nan,nan,nan,3550.6409760310203,nan,nan,3751.5692586209725,nan,nan,nan,nan,3294.0950895559413,3187.797524767452,nan,3111.8926992456436,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2853.1953767478553,nan,nan,2971.0884500978063,3198.8024615801132,nan,nan,nan,2761.6537692413503,3525.1766312087675,nan,nan,nan,nan,3060.9381117849916,3170.5667020182873,nan,nan,nan,2518.08454677784,nan,nan,nan,nan,nan,nan,nan,2101.539217822916,2279.008097260262,2227.3350470246514,nan,nan,3185.7502503843316,3049.960105441011,3061.3382743368597,nan,2848.7729314256535,2399.8220295300184,2741.0623780605893,nan,nan,2037.1628710729112,nan,nan,nan,nan,2910.4152056517123,1620.387228995185,5000.0,nan,nan,nan,3752.32083663163
