Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4425.3169781,5000.0,4188.732459485953,4703.909,nan,4332.6730737595135,3951.30246920644,nan,3683.6830430109426,5000.0,3825.8132738722043,nan,nan,4120.492503629464,nan,nan,3516.39820967515,3826.046175515395,3706.6895380561946,nan,4302.031210633828,3472.474443208202,3693.0813274645093,3405.2310944643077,3652.3848531081812,3542.513307514936,3421.8395503607653,4670.843,nan,nan,3395.6550866323464,3767.9991569898693,3190.2995800001377,2891.3254514404352,nan,2802.2804876388304,nan,nan,nan,4146.856756596373,4146.856756596373,nan,3095.0673649771243,3396.6557538083935,3155.2048767735405,nan,3819.5967831457274,nan,2910.638289180169,3011.231990897441,2470.625401004117,3706.031129578205,3210.907686935545,2630.1554442606975,2621.180857567761,5000.0,2809.1525276293914,nan,2960.017184202567,nan,nan,5000.0,nan,2271.6721365485996,2785.5905831658642,2087.679395989882,2822.147221535132,1727.1850872334383,2270.1388079914655,2958.191487646971,2818.7355954433197,4088.2772409341806,3385.7785871320602,2876.302126261606,2874.021596392124,2620.5814581542763,5000.0,3309.84439186494,2371.818040189094,2540.779853006803,2601.1061099159365,2054.687031463823,2000.9387243092579,nan,5000.0,1774.460132718368,1697.9596882292924,1582.8949300089726,1974.2255888134425,nan,2267.0208550918387,2508.7551774804874,nan,5000.0,4562.49173,5000.0,2193.1715445278196,4670.843
5000.0,nan,4425.3169781,4205.083196335514,4280.730555057041,4403.8343433889995,nan,5000.0,4517.361149,nan,3683.6830430109426,4849.7,3825.8132738722043,nan,nan,3570.9134911112433,nan,nan,4010.4572619534515,4849.7,3564.736516460976,nan,nan,3741.8408516087725,4255.820849664054,3431.3666099885904,3652.3848531081812,3542.513307514936,3788.1045213484017,4670.843,nan,nan,4034.124338712477,3912.8006085511024,3190.2995800001377,nan,nan,2882.751621395092,nan,nan,nan,4146.856756596373,3491.2909777162986,nan,3945.2512726420164,3396.6557538083935,2840.0026660644517,nan,3264.661201307937,nan,2729.6287870586,2626.4389425062354,2441.851514790346,3561.375116348305,3720.5480961502844,2630.1554442606975,2352.5030447105214,5000.0,3309.2048885945296,nan,2960.017184202567,nan,nan,5000.0,nan,2356.6854625621663,2785.5905831658642,2108.558393869452,2737.182804889078,2109.7642847304983,2270.1388079914655,2288.558134669864,2536.224278272861,4744.49,3409.382159679322,2876.302126261606,2667.542669148276,2326.861278161608,3485.3199724244723,4849.7,2371.818040189094,2446.606824045402,2601.1061099159365,2260.240159075391,2031.619850095834,nan,5000.0,1774.460132718368,1675.723045413501,1582.8949300089726,2403.6708077548305,nan,2716.8291922524677,2613.918396448509,nan,5000.0,3882.2542503381374,5000.0,2016.9638498848012,4327.276756706484
5000.0,nan,5000.0,5000.0,4214.826951144639,5000.0,nan,3993.531239217073,4332.6730737595135,nan,3683.6830430109426,4849.7,3825.8132738722043,nan,nan,3816.719284754564,nan,nan,4316.256389936806,4849.7,3652.182868335627,nan,nan,3613.912902385049,4255.820849664054,3920.878901297155,3371.1091282394846,4102.449206760087,3405.2310944643077,4670.843,nan,nan,4034.124338712477,3874.799506948947,2925.580831709037,nan,nan,2802.2804876388304,nan,nan,nan,3466.247334432792,3396.6557538083935,nan,2744.0243372578593,3396.6557538083935,2840.0026660644517,nan,3232.0098833781726,nan,2858.005748915851,nan,2441.851514790346,3583.1604653465233,3703.370268488037,2550.9507809328766,2352.5030447105214,5000.0,2927.1513755105384,nan,2870.91666867649,nan,nan,5000.0,nan,2367.726676518928,3270.9366964896185,2376.2198167198635,2654.767320742406,3214.2892548043915,2890.4966245670075,2219.601390629768,2639.5596971229324,2443.3504661489833,3300.427730301182,2984.830665384614,2490.456112824835,2382.2650819545356,5000.0,4849.7,2371.818040189094,2247.267848231969,2601.1061099159365,2260.240159075391,2000.9387243092579,nan,2700.2714448638153,1736.647710746175,1749.407540770938,1537.678561938211,1457.944226080337,nan,2274.49411986308,nan,nan,5000.0,4849.7,4849.7,2079.50032063837,4055.378400722091
4849.7,nan,5000.0,4205.083196335514,5000.0,5000.0,nan,5000.0,4332.6730737595135,nan,3683.6830430109426,3825.4021699092414,3705.074430995451,nan,nan,5000.0,nan,nan,nan,5000.0,5000.0,nan,nan,3613.912902385049,3693.0813274645093,4562.49173,3478.1654322109284,4670.843,3505.2687670789064,4530.41771,nan,nan,3812.5639133226628,3874.799506948947,3767.9991569898693,nan,nan,2802.2804876388304,nan,nan,nan,4146.856756596373,3491.2909777162986,nan,nan,3879.5611252063873,2840.0026660644517,nan,3232.0098833781726,nan,3140.153841159774,nan,2800.519922662085,3438.8105775338827,3703.370268488037,2486.7872399744456,2570.6811391354813,5000.0,nan,nan,2870.91666867649,nan,nan,4562.49173,nan,2747.2670402345525,2527.852306892683,2174.9169206775914,2574.824301120134,2847.1189983196923,5000.0,2152.713348910875,3294.3695129652,2262.065518506141,3385.7785871320602,3598.959914820331,2720.125962585301,2791.7118045978145,5000.0,5000.0,2371.818040189094,2286.9671606975526,2522.7729266184583,2260.240159075391,2750.884682486507,nan,2534.1336539223003,nan,2081.2907828299203,1537.678561938211,1457.944226080337,nan,1888.3077753245398,nan,nan,5000.0,3882.2542503381374,4310.605522489861,1996.821876375609,2105.813582689074
4849.7,nan,5000.0,4205.083196335514,5000.0,5000.0,nan,5000.0,4083.754551201071,nan,4083.754551201071,4849.7,3705.074430995451,nan,nan,5000.0,nan,nan,nan,4769.75543,5000.0,nan,nan,3613.912902385049,3693.0813274645093,3920.878901297155,3478.1654322109284,4102.449206760087,3399.810704066539,4530.41771,nan,nan,3812.5639133226628,3458.093296400479,3155.7653402146034,nan,nan,2621.8757660640895,nan,nan,nan,2882.751621395092,4272.212843174299,nan,nan,3219.5933868298903,2839.607182973972,nan,3232.0098833781726,nan,3820.959927400211,nan,2713.987426316859,3344.038163842877,3703.370268488037,2453.104878416401,2493.260704961417,5000.0,nan,nan,2870.91666867649,nan,nan,4530.41771,nan,2367.726676518928,2527.852306892683,2747.2670402345525,2497.2795720865297,2245.2571288576655,5000.0,2856.5993442376125,3901.356335641332,nan,3473.579866044671,3112.80666937177,2524.665430241615,2769.2063818504594,5000.0,2223.5446820779207,2787.929083608201,nan,2490.4660710817957,2260.240159075391,2143.0959712878375,nan,2700.2714448638153,nan,2102.8507346537444,1658.4133141866985,1497.3087975250605,nan,2106.7211535319957,nan,nan,2246.370194617944,3893.9121268415556,4310.605522489861,1996.821876375609,1899.0886740420196
4849.7,nan,5000.0,4205.083196335514,5000.0,4637.891762658607,nan,4039.9061387857287,nan,nan,4083.754551201071,5000.0,3705.074430995451,nan,nan,4849.7,nan,nan,nan,4703.909,3652.182868335627,nan,nan,3613.912902385049,3690.987458540668,4744.49,3478.1654322109284,4102.449206760087,3353.376839635188,3488.979844969904,nan,nan,4664.54543,3697.886995922983,3155.7653402146034,nan,nan,nan,nan,nan,nan,2937.9271931210237,nan,nan,nan,3219.5933868298903,3155.2048767735405,nan,2965.5397250812225,nan,3807.8559797652974,nan,3111.6692580058834,3269.0055706241624,3703.370268488037,2484.586709756894,2519.188448153916,5000.0,nan,nan,2870.91666867649,nan,nan,4425.3169781,nan,2356.6854625621663,2785.5905831658642,2109.3694130572635,2971.0084821605706,2949.9351182626633,4789.7,5000.0,3295.2627736358763,nan,4021.796852721591,3598.959914820331,2894.9857454230755,2769.2063818504594,5000.0,nan,3081.4606248067957,nan,2490.4660710817957,2623.731695519539,2473.85663726643,nan,2026.799276554369,nan,2081.2907828299203,2019.9144590699286,1497.3087975250605,nan,2682.2506021523504,nan,nan,2028.6790887794057,4357.904265203183,4310.605522489861,1996.821876375609,nan
4849.7,nan,5000.0,5000.0,5000.0,4562.49173,nan,3918.4089546221567,nan,nan,4362.2826689249905,5000.0,3759.9150011170304,nan,nan,4849.7,nan,nan,nan,4703.909,3837.293224581512,nan,nan,3613.912902385049,3693.0813274645093,5000.0,3478.1654322109284,3353.376839635188,3353.376839635188,4636.13873,nan,nan,4664.54543,3697.886995922983,nan,nan,nan,nan,nan,nan,nan,3080.114157669112,nan,nan,nan,3219.5933868298903,2839.607182973972,nan,2965.5397250812225,nan,nan,nan,4744.49,3296.4370408623645,3703.370268488037,2453.1575987680153,3118.9683205256188,5000.0,nan,nan,2395.6905408074635,nan,nan,4394.2051787,nan,2296.39487622336,2335.5276905801556,2109.3694130572635,4530.41771,3492.030141713046,3316.2666371969053,3007.5761742462983,3196.1048904268,nan,4021.796852721591,2266.0768570727582,2894.9857454230755,2414.971280467799,5000.0,nan,2988.716806062592,nan,2490.4660710817957,2098.184204412624,2031.619850095834,nan,1877.3750968159393,nan,2081.2907828299203,2601.5204460525156,1497.3087975250605,nan,2400.8797546584124,nan,nan,nan,4703.909,1988.5900735992227,2022.8482110282011,nan
4703.909,nan,5000.0,5000.0,4152.008638405329,4562.49173,nan,3962.7293130183134,nan,nan,3680.891858931949,5000.0,4320.9737015563505,nan,nan,4849.7,nan,nan,nan,3783.1475525178985,3841.538848320809,nan,nan,3613.912902385049,3690.987458540668,4636.13873,3478.1654322109284,3353.376839635188,3405.2310944643077,4562.49173,nan,nan,3155.7653402146034,nan,nan,nan,nan,nan,nan,nan,nan,3080.114157669112,nan,nan,nan,2893.721198994519,2874.9619074791412,nan,2886.6005557872218,nan,nan,nan,4744.49,3294.7023577357277,3703.370268488037,2528.7975645739434,3025.09927090985,5000.0,nan,nan,2605.463359678327,nan,nan,4373.439881,nan,2296.39487622336,2785.5905831658642,2109.3694130572635,5000.0,2989.551450753835,4789.7,4849.7,3099.921743713996,nan,3894.4131814257216,2376.7135975767183,2998.8385682691305,2769.2063818504594,5000.0,nan,3387.305539343814,nan,2415.452088949342,2244.861852944282,2031.619850095834,nan,1932.6232026003959,nan,1685.764596890903,1658.4133141866985,1694.648250925921,nan,2601.48308408778,nan,nan,nan,4670.843,2342.0337681047986,2679.809332960587,nan
4703.909,nan,5000.0,5000.0,4215.52504688373,4562.49173,nan,5000.0,nan,nan,4083.754551201071,5000.0,4320.9737015563505,nan,nan,4849.7,nan,nan,nan,4744.49,3841.538848320809,nan,nan,3613.912902385049,4744.49,nan,3353.376839635188,3353.376839635188,3297.516382944543,3488.979844969904,nan,nan,3470.0014854333717,nan,nan,nan,nan,nan,nan,nan,nan,3080.114157669112,nan,nan,nan,3137.705252978808,3365.9393827916874,nan,2886.6005557872218,nan,nan,nan,3111.6692580058834,3578.457241787074,3267.438386145045,3113.996402338128,2945.8565903968024,5000.0,nan,nan,2395.6905408074635,nan,nan,4292.2574687569995,nan,2332.736720361373,2785.5905831658642,2109.3694130572635,5000.0,3322.477636781006,3332.9611024439428,4780.7123,3059.1249891004013,nan,2266.0768570727582,2485.501311453391,4425.3169781,2769.2063818504594,5000.0,nan,4653.917266099999,nan,2415.452088949342,2177.2159973559537,2031.619850095834,nan,2288.110325005194,nan,1681.8618292831295,1658.4133141866985,2395.674417253254,nan,3025.257371493336,nan,nan,nan,4619.2901,2400.8797546584124,2437.031619644771,nan
4703.909,nan,4425.3169781,5000.0,4849.7,4637.891762658607,nan,4432.3840403723,nan,nan,4083.754551201071,4047.1386701591196,4320.9737015563505,nan,nan,4849.7,nan,nan,nan,3783.1475525178985,3841.538848320809,nan,nan,3613.912902385049,3405.2310944643077,nan,nan,3353.376839635188,3375.729928088587,3488.979844969904,nan,nan,4186.468698238702,nan,nan,nan,nan,nan,nan,nan,nan,3080.114157669112,nan,nan,nan,4703.909,3945.2512726420164,nan,3044.7506537282075,nan,nan,nan,3031.2760710963935,3163.338557100896,3114.2804563274785,3215.7405366243493,2934.0462927825547,5000.0,nan,nan,3020.8153573694517,nan,nan,2612.911104626617,nan,2606.342584425446,3267.898614524321,2045.7883306655456,3429.4059375123993,3606.4466457467042,4760.82761,4780.7123,3575.8140890756404,nan,2342.9163815475736,2559.2421314973008,4293.327004274945,3070.8126917838763,4849.7,nan,4653.917266099999,nan,2134.379026760403,2170.3802163547407,2310.6637596340934,nan,2269.959987416281,nan,1634.8916589841758,1604.7290878371016,1608.964014040123,nan,4431.9465883049,nan,nan,nan,5000.0,2420.95346509415,2088.009463495265,nan
4562.49173,nan,4315.796183769097,4849.7,4684.49,3734.907477407258,nan,5000.0,nan,nan,3680.891858931949,3783.3454893301005,3928.534845159273,nan,nan,4744.49,nan,nan,nan,4703.909,3575.1612595147135,nan,nan,3613.912902385049,3573.467570815982,nan,nan,3353.376839635188,3788.1045213484017,3932.3854649438813,nan,nan,4664.54543,nan,nan,nan,nan,nan,nan,nan,nan,2987.4107329390386,nan,nan,nan,4530.41771,3826.593734462756,nan,3820.959927400211,nan,nan,nan,3248.6118897735932,3578.457241787074,3112.945204990766,3722.499123474184,2934.0462927825547,2731.93739580189,nan,nan,4143.7464578790705,nan,nan,2171.3220149849253,nan,2606.342584425446,3219.183266887364,1984.1597456627387,5000.0,4744.49,nan,3395.795642972409,4703.909,nan,2281.4530102181316,3001.602144295277,4293.327004274945,2787.929083608201,2492.320508366849,nan,4653.917266099999,nan,2217.3493110963386,1990.3420934812298,3387.3108727686877,nan,1904.365716527215,nan,1634.8916589841758,1644.9621033570838,1947.018325076845,nan,4849.7,nan,nan,nan,4583.2030700000005,2012.1794641045349,2272.5868958405713,nan
4543.444211,nan,4684.49,4187.186507224344,4688.528801,4085.1765616290313,nan,5000.0,nan,nan,3680.891858931949,3783.3454893301005,3759.9150011170304,nan,nan,5000.0,nan,nan,nan,3783.1475525178985,3575.1612595147135,nan,nan,3613.912902385049,3573.467570815982,nan,nan,3353.376839635188,3375.729928088587,4630.262,nan,nan,4186.468698238702,nan,nan,nan,nan,nan,nan,nan,nan,2987.4107329390386,nan,nan,nan,4703.909,3711.495922428873,nan,2950.011219719971,nan,nan,nan,3781.3853144230097,2640.1338362129554,3112.945204990766,3722.499123474184,2771.4927096437145,2621.180857567761,nan,nan,3610.5241497699585,nan,nan,2165.4721736665133,nan,nan,2527.852306892683,1984.1597456627387,5000.0,4544.0557817,nan,4703.909,nan,nan,2212.7094199115877,3149.6017508650566,4293.327004274945,2980.7896166328846,2561.9899035699373,nan,2223.5446820779207,nan,2420.7485885200645,2095.376427177559,3277.9464582539376,nan,2240.845481186191,nan,nan,1576.6052469443905,1637.515035651895,nan,4452.06261181343,nan,nan,nan,5000.0,2012.1794641045349,2584.5264110973344,nan
5000.0,nan,4315.796183769097,4280.730555057041,4088.7592954772185,3734.907477407258,nan,5000.0,nan,nan,3680.891858931949,3783.3454893301005,3759.9150011170304,nan,nan,3750.378799804495,nan,nan,nan,3817.4953735784343,3575.1612595147135,nan,nan,4316.256389936806,3573.467570815982,nan,nan,3505.2687670789064,3375.729928088587,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2987.4107329390386,nan,nan,nan,3219.5933868298903,3820.959927400211,nan,3382.4372442643175,nan,nan,nan,3294.7023577357277,2813.977140631579,3112.945204990766,2988.016898060225,2519.188448153916,2512.149697163943,nan,nan,3852.328073910145,nan,nan,2254.4612975609098,nan,nan,2701.7228656708885,1984.1597456627387,5000.0,4530.41771,nan,4619.2901,nan,nan,2344.215573941608,3055.173340835502,3070.263691134749,nan,3789.4239806971304,nan,2313.628129048079,nan,2420.7485885200645,2597.097356198644,2078.5030921492025,nan,2102.8507346537444,nan,nan,1644.9621033570838,1891.9752500339448,nan,5000.0,nan,nan,nan,4341.201602680529,1951.5140801813989,3748.901872746906,nan
5000.0,nan,4285.569628638368,5000.0,4088.7592954772185,3734.907477407258,nan,4703.909,nan,nan,3680.891858931949,3701.612051972787,3695.8615914750785,nan,nan,3682.170085999986,nan,nan,nan,4331.8225437626115,3575.1612595147135,nan,nan,4809.119,3498.259257986605,nan,nan,5000.0,3274.1580302459292,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2964.123559103567,nan,nan,nan,4744.49,4530.41771,nan,4149.371577405914,nan,nan,nan,3737.9967544489978,3267.438386145045,3561.375116348305,3215.7405366243493,2537.1749925242816,2854.9008379684838,nan,nan,3137.1687581625024,nan,nan,2165.4721736665133,nan,nan,2985.330859213528,1947.8596086214588,5000.0,4520.992397,nan,4554.79637,nan,nan,2968.670410196839,3177.072809079171,4136.5923977940465,nan,5000.0,nan,2291.545666385537,nan,2420.7485885200645,nan,2040.6548229202217,nan,1937.7842814893222,nan,nan,1576.6052469443905,1637.515035651895,nan,4452.06261181343,nan,nan,nan,4781.36524829,1959.1324632391602,4347.96012187637,nan
5000.0,nan,4684.49,4164.483659221438,4214.826951144639,4085.1765616290313,nan,5000.0,nan,nan,3700.375997411235,3902.111886821173,3695.8615914750785,nan,nan,3607.7332670837222,nan,nan,nan,4000.539622192705,3575.1612595147135,nan,nan,3409.35595620376,3693.0813274645093,nan,nan,5000.0,3269.397849109638,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2964.123559103567,nan,nan,nan,3532.625490776415,3572.585124809012,nan,2977.9659097553454,nan,nan,nan,3703.370268488037,2740.1954347676674,3112.945204990766,nan,2934.0462927825547,3189.8490460836565,nan,nan,3560.4539540741807,nan,nan,2165.4721736665133,nan,nan,4053.4253823848367,2091.1355806392294,4744.49,5000.0,nan,5000.0,nan,nan,3255.503333445512,3180.1186694025314,3070.263691134749,nan,4849.7,nan,2415.0214695197246,nan,2121.665617194859,nan,2307.5794043247533,nan,2214.266424106032,nan,nan,1644.9621033570838,1588.0895845823381,nan,4452.06261181343,nan,nan,nan,5000.0,2223.7444868602515,4849.7,nan
4543.444211,nan,4285.569628638368,5000.0,4214.826951144639,3702.9413027325363,nan,4703.909,nan,nan,4307.32125387537,3825.8132738722043,3587.5075222255587,nan,nan,3816.719284754564,nan,nan,nan,4420.4427363899595,3663.8613085314328,nan,nan,3629.2856260605095,3498.259257986605,nan,nan,5000.0,3269.397849109638,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2856.5623961426795,nan,nan,nan,4744.49,3214.206413293741,nan,3382.4372442643175,nan,nan,nan,nan,2657.6895717246375,3113.996402338128,nan,2567.914993818287,2791.2600798910735,nan,nan,3560.4539540741807,nan,nan,2193.0060796947737,nan,nan,2720.024077906112,2822.147221535132,2588.2128804977433,4849.7,nan,4292.2574687569995,nan,nan,3548.6077634118583,2227.666471296645,2855.1612184025353,nan,5000.0,nan,2442.9558812380214,nan,2110.448516397859,nan,3185.9910625564753,nan,1937.7842814893222,nan,nan,1576.6052469443905,2372.4903192076367,nan,4466.143828269401,nan,nan,nan,5000.0,2027.2745396793584,4352.691085313459,nan
5000.0,nan,4253.0087034836515,5000.0,4088.7592954772185,3702.9413027325363,nan,5000.0,nan,nan,3680.891858931949,3825.8132738722043,3928.534845159273,nan,nan,4053.6368393565303,nan,nan,nan,4000.539622192705,4302.031210633828,nan,nan,3807.609615942793,3445.048094396604,nan,nan,3405.2310944643077,3269.397849109638,3405.2310944643077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3013.4228489530647,nan,nan,nan,4601.8553,3634.8095697839526,nan,3820.959927400211,nan,nan,nan,nan,2657.6895717246375,3432.8382165729204,nan,2934.0462927825547,3386.6553088272326,nan,nan,nan,nan,nan,2605.463359678327,nan,nan,2335.5276905801556,3205.9493527780664,2194.7486386246114,4520.992397,nan,2488.2356386287424,nan,nan,4631.6220647,2503.857319034081,nan,nan,3730.2030543990963,nan,2700.9999500550566,nan,2601.6183768174005,nan,3591.776704104619,nan,2214.266424106032,nan,nan,1557.0258746967315,4670.843,nan,4701.756905189626,nan,nan,nan,5000.0,2450.0543835273306,4849.7,nan
5000.0,nan,4231.052811489885,5000.0,4684.49,3702.9413027325363,nan,nan,nan,nan,3944.446674095056,4320.9737015563505,3587.5075222255587,nan,nan,4331.8225437626115,nan,nan,nan,4420.4427363899595,3841.538848320809,nan,nan,4744.49,3690.987458540668,nan,nan,3306.545926579517,3269.397849109638,3466.156327651346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3649.9294862498427,nan,nan,nan,4601.8553,5000.0,nan,2927.824161495458,nan,nan,nan,nan,2657.6895717246375,3113.996402338128,nan,2731.93739580189,nan,nan,nan,nan,nan,nan,2193.0060796947737,nan,nan,2527.852306892683,3205.9493527780664,2776.850338997466,4385.06262509,nan,2825.8114327882113,nan,nan,4562.49173,2974.730068768089,nan,nan,2751.47918054455,nan,2776.850338997466,nan,2347.8261308644624,nan,2082.793399027947,nan,2026.799276554369,nan,nan,1557.0258746967315,4274.3356581298995,nan,2403.434088867488,nan,nan,nan,1988.5900735992227,2762.999312330502,5000.0,nan
5000.0,nan,4425.3169781,4163.549906469887,4684.49,3702.9413027325363,nan,nan,nan,nan,4511.852804300001,nan,3587.5075222255587,nan,nan,4331.8225437626115,nan,nan,nan,3494.869972235985,3879.3247960323474,nan,nan,3711.4444102457414,3445.048094396604,nan,nan,3337.0703693697305,3269.397849109638,4002.5405654607166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3945.2512726420164,nan,nan,nan,4601.8553,2968.097930296949,nan,2863.426287157518,nan,nan,nan,nan,2657.6895717246375,2860.635076164295,nan,2934.0462927825547,nan,nan,nan,nan,nan,nan,2165.4721736665133,nan,nan,2576.064183539437,2588.2128804977433,3459.338940799199,4303.180638491,nan,3160.6895875669084,nan,nan,3861.3153968291385,3111.834503659501,nan,nan,3730.2030543990963,nan,nan,nan,2244.861852944282,nan,1996.2270162470195,nan,2061.9868967038146,nan,nan,1540.8448584810812,4221.601916260101,nan,2934.199650348536,nan,nan,nan,2043.2195189260358,3570.0978875963438,5000.0,nan
5000.0,nan,5000.0,4163.549906469887,4684.49,3702.9413027325363,nan,nan,nan,nan,5000.0,nan,3587.5075222255587,nan,nan,nan,nan,nan,nan,3826.046175515395,4420.4427363899595,nan,nan,4744.49,3407.8002798836033,nan,nan,3788.1045213484017,3269.397849109638,4299.520703350232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3491.2909777162986,nan,nan,nan,2880.967295421462,2874.9619074791412,nan,3015.7384226322115,nan,nan,nan,nan,2813.977140631579,3440.4043379585924,nan,3210.7085361336635,nan,nan,nan,nan,nan,nan,2254.4612975609098,nan,nan,2170.6315097021447,2759.4412614029015,4429.131942838483,4300.0443329,nan,3317.6423683528797,nan,nan,3300.427730301182,3882.44905133841,nan,nan,3787.2328922653965,nan,nan,nan,2159.118004002408,nan,2170.3802163547407,nan,2061.9868967038146,nan,nan,1540.8448584810812,4221.601916260101,nan,2787.1836371521417,nan,nan,nan,2074.7210970149845,3150.00401425786,5000.0,nan
4849.7,nan,5000.0,4204.170345260123,4684.49,3780.7941846278054,nan,nan,nan,nan,5000.0,nan,3431.099360640884,nan,nan,nan,nan,nan,nan,4744.49,3879.3247960323474,nan,nan,5000.0,3690.987458540668,nan,nan,3405.2310944643077,3269.397849109638,3920.878901297155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3945.2512726420164,nan,nan,nan,3247.626381394679,2874.9619074791412,nan,2932.799572349164,nan,nan,nan,nan,2813.977140631579,4232.085942048334,nan,2811.6778539743104,nan,nan,nan,nan,nan,nan,2254.4612975609098,nan,nan,2149.734533248143,2408.103012282688,2561.1986078777363,4300.0443329,nan,4619.2901,nan,nan,3745.1759349242643,3639.251694673912,nan,nan,3960.8421380793675,nan,nan,nan,2110.448516397859,nan,2040.6548229202217,nan,2061.9868967038146,nan,nan,1540.8448584810812,4094.6538587722976,nan,2786.5259783052907,nan,nan,nan,2388.027532469479,2045.3704870948764,5000.0,nan
4849.7,nan,4259.3917778454515,5000.0,4088.7592954772185,4403.8343433889995,nan,nan,nan,nan,4161.49728507658,nan,nan,nan,nan,nan,nan,nan,nan,3706.6895380561946,3663.8613085314328,nan,nan,5000.0,3815.2639880784673,nan,nan,3505.2687670789064,3297.516382944543,3102.0421647125204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2882.751621395092,nan,nan,nan,3247.626381394679,2874.9619074791412,nan,3044.7506537282075,nan,nan,nan,nan,2621.180857567761,4143.7464578790705,nan,2519.188448153916,nan,nan,nan,nan,nan,nan,2562.9643948491,nan,nan,2335.5276905801556,2752.7794411907316,3191.807542834227,5000.0,nan,4262.079023339,nan,nan,3632.5206568765366,nan,nan,nan,5000.0,nan,nan,nan,2583.0978328085434,nan,2555.8681273390334,nan,1950.3881763289057,nan,nan,1540.8448584810812,4127.085311140609,nan,3150.00401425786,nan,nan,nan,1626.7787408318652,2241.7315512793316,2233.1067862773957,nan
5000.0,nan,5000.0,4204.170345260123,4088.7592954772185,5000.0,nan,nan,nan,nan,3680.891858931949,nan,nan,nan,nan,nan,nan,nan,nan,3718.5523101667063,3663.8613085314328,nan,nan,4809.119,4562.49173,nan,nan,3505.2687670789064,3198.2908914562067,3168.829899403272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2725.2185444900288,nan,nan,nan,3247.626381394679,2874.9619074791412,nan,2945.0098270085186,nan,nan,nan,nan,2813.977140631579,4255.420327346943,nan,2522.284934280805,nan,nan,nan,nan,nan,nan,2571.868213654936,nan,nan,2265.161859862751,nan,4798.16213,5000.0,nan,4163.189744694289,nan,nan,3616.9047141793244,nan,nan,nan,2240.182322881729,nan,nan,nan,nan,nan,2165.9823852157874,nan,2214.266424106032,nan,nan,1540.8448584810812,4619.2901,nan,2797.7047175368943,nan,nan,nan,2388.027532469479,2174.1724515105125,2355.0375047457483,nan
4849.7,nan,nan,4849.7,4105.83897973038,4849.7,nan,nan,nan,nan,3680.891858931949,nan,nan,nan,nan,nan,nan,nan,nan,3718.5523101667063,3845.415215972003,nan,nan,4302.031210633828,4281.1772774436795,nan,nan,nan,3198.2908914562067,3920.878901297155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2725.2185444900288,nan,nan,nan,3208.3690385587647,2874.9619074791412,nan,3305.0004680152,nan,nan,nan,nan,2813.977140631579,3837.937240695035,nan,2811.6778539743104,nan,nan,nan,nan,nan,nan,3137.1687581625024,nan,nan,2234.1519400197158,nan,3337.16564321145,5000.0,nan,4133.91665263883,nan,nan,3591.321939824835,nan,nan,nan,2720.125962585301,nan,nan,nan,nan,nan,2052.0375911453602,nan,2061.9868967038146,nan,nan,1540.8448584810812,4619.2901,nan,4407.665928078581,nan,nan,nan,1988.5900735992227,2563.3608211212454,2022.8482110282011,nan
