Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,4267.557493111957,4849.7,4256.218404674061,4849.7,5000.0,4562.49173,3751.506078924916,nan,5000.0,3729.4242100521874,4077.9345385247143,3862.9625106696885,3642.02883307135,5000.0,3663.826315913642,4601.2838426,3342.896713179523,nan,nan,3509.305655272693,3671.5465791918014,3789.249286422988,4177.872446709717,4117.439634557709,3428.571641365078,nan,3095.348901960631,4849.7,3130.405444787304,3448.6756250447174,3448.6756250447174,nan,nan,3578.378598490823,3397.418057746674,4673.960660688448,3499.04476927424,nan,2898.766661134458,3220.710103661888,3403.2182742824857,4019.2302656222782,4032.723654564827,2601.99985516447,nan,nan,2781.879065277901,2899.9923193832365,4389.793696732503,2662.629555052362,2710.419015362437,2660.455217028172,2707.153647299645,3309.4661730762823,3248.9994853154767,2772.6564235165324,3373.8765144663553,4670.843,3078.922252222833,2705.588000004911,3037.3460698059366,2437.675325591943,2796.228902234323,nan,2466.7743131956195,2500.032298710847,2318.8553432580675,4479.505129236085,3876.051153682561,3080.363105943132,2102.445723192318,2138.8699563854043,2028.958964875711,2088.6217132436145,1883.2064663031656,2535.8620399907236,5000.0,3385.3750199017395,3860.8877397470583,4849.7,4530.41771,2379.617654137718,3124.7166761565886,2216.4144608974448,2698.773309445494,2158.667491358988,1981.9226456928654,2382.9060124982707,1762.2742353033507,2299.6751340009787,nan,1836.0728344142417,3889.011178467875,2202.5024118662564,1537.1106295356697,1998.589703193402,2260.9878144705226,3772.040843113839
nan,5000.0,4573.4486,4435.945142,5000.0,4703.909,4630.7123,3710.052284254571,4425.3169781,nan,5000.0,3729.4242100521874,3582.1075864895274,3862.9625106696885,3577.375258752513,3614.867185443405,3663.826315913642,4601.2838426,3342.896713179523,nan,nan,nan,4501.231927781171,4294.951218735318,3595.8254261552156,4117.439634557709,3867.740318217532,nan,3397.5500590188603,3663.2087141121106,3036.193281443685,3877.3189008828485,3257.660030764664,nan,nan,3747.0536587608235,3397.418057746674,3869.5387813242723,3148.490086938653,nan,2898.766661134458,3116.1822758727653,3617.912144538904,4032.723654564827,3828.9724012725214,3063.6985919892413,nan,nan,2961.4902044407095,2899.9923193832365,3672.501203790894,2785.254961006841,3318.7891221769096,2735.971001571257,2707.153647299645,2877.914651429562,3151.2295007560124,3078.922252222833,2599.8155523965956,4670.843,2981.1354802633537,3131.5938863978727,2615.1190126015567,2760.711889760104,2712.0420351672933,nan,nan,2500.032298710847,2253.4257135700755,2962.0508459981597,3876.051153682561,2987.6522127648377,2471.072306157313,2138.8699563854043,2171.60319365591,2112.8367769858105,1895.9987581678927,2348.75888831907,5000.0,3283.5137693046872,3025.778885606724,4849.7,3965.384645844803,2379.617654137718,3038.287418858906,2652.30220374772,2903.5053899380787,2158.667491358988,nan,2382.9060124982707,1762.2742353033507,2171.924384078754,nan,1839.9688695634268,3906.3924157035367,1642.4440277059912,1907.9685458472475,3456.1069799551265,2227.0292395443694,3849.5125742732484
nan,4849.7,4573.4486,4435.945142,4243.865183271843,4703.909,4630.7123,3710.052284254571,4425.3169781,nan,5000.0,3729.4242100521874,3582.1075864895274,3862.9625106696885,4030.5743540835865,3880.1070298103837,3663.826315913642,4570.59868982,3342.896713179523,nan,nan,nan,3763.5531500476304,3763.5531500476304,3644.8033589202746,3613.6999748135545,3867.740318217532,nan,3095.348901960631,5000.0,3434.4542970105795,nan,nan,nan,nan,3578.378598490823,3397.418057746674,3669.4275971899383,3003.7562206938396,nan,2898.766661134458,4501.231927781171,4670.843,2988.77951324039,3911.441944927882,2976.6044938542227,nan,nan,2872.345498307488,2659.6670249049475,3236.860554264952,nan,3047.492525293773,3139.4547376370037,2707.153647299645,2877.914651429562,3437.4334176292086,3233.6901026473224,2599.8155523965956,4365.180896,3078.922252222833,nan,2500.792068822416,2566.4819479662983,2630.3807741122746,nan,nan,2465.1358733745005,2253.4257135700755,2339.047861392172,3759.4696190720842,2987.6522127648377,3078.613163133333,2106.353374469037,nan,2028.958964875711,2280.941514411527,2814.93070310013,4744.49,3220.0973336703973,2692.8016062352117,4540.2595043,3965.384645844803,2379.617654137718,3255.4780114106266,2216.4144608974448,3713.362089954894,2093.6074666182185,nan,1981.9226456928654,1762.2742353033507,1869.3994380751617,nan,2055.6217980498427,3889.011178467875,1642.4440277059912,3185.570030078752,4529.535449,2102.74573908871,4520.3748143
nan,4849.7,4267.557493111957,4316.605471624859,4684.49,4703.909,3874.8026809165226,3684.0503091246865,4425.3169781,nan,5000.0,3729.4242100521874,3493.3361625628145,3671.9504102799183,3577.375258752513,5000.0,3663.826315913642,5000.0,3342.896713179523,nan,nan,nan,nan,3608.333851008952,4177.872446709717,4121.274274845802,3613.6999748135545,nan,3095.348901960631,4744.49,4744.49,nan,nan,nan,nan,5000.0,3397.418057746674,3905.052136507984,nan,nan,3071.9048913213906,3195.9288632354364,2988.77951324039,3532.9163487650712,3786.39299359886,2976.6044938542227,nan,nan,2998.945069435435,2659.6670249049475,3236.860554264952,nan,3047.492525293773,3439.8192473459026,2707.153647299645,2877.914651429562,4562.49173,4088.4280090080724,2599.8155523965956,4365.180896,2891.4014158554533,nan,2492.581441732217,2995.558590226367,2630.3807741122746,nan,nan,nan,2407.1956527666966,2253.4257135700755,3981.328733350459,3174.1372815807554,2772.474650326971,2280.7856562495635,nan,2021.3563215088977,2898.4533149813246,4326.123551729,3730.1464311338023,3199.4422081356133,2129.838467816685,5000.0,3846.123106469459,2379.617654137718,4055.653754307816,2335.413798355545,2655.408413334288,2093.6074666182185,nan,1927.197181941509,1666.800111981753,1908.4245920480357,nan,1784.469803476524,1723.1469586108797,1696.416664763607,3601.094785920615,5000.0,2039.3633669160486,4849.7
nan,4849.7,4849.7,4316.605471624859,4243.865183271843,4703.909,3956.251706224796,4027.0878153573576,4321.706357550649,nan,4037.9940523534606,3535.1586933790695,3652.4476000746117,5000.0,3853.862681126759,5000.0,3663.826315913642,3876.2248442847986,3342.896713179523,nan,nan,nan,nan,3763.5531500476304,3644.8033589202746,4433.5687487,3613.6999748135545,nan,3095.348901960631,5000.0,4744.49,nan,nan,nan,nan,3699.099048987223,3397.418057746674,3321.4617258837047,nan,nan,3934.9340233405023,3195.9288632354364,2988.77951324039,4001.020400688921,3179.753204965643,2976.6044938542227,nan,nan,3786.39299359886,2953.492663260721,2684.16721698501,nan,3047.492525293773,4562.49173,3059.3109272287834,2877.914651429562,4703.909,2728.4453079636805,2521.521085824698,4365.180896,2854.9899991989823,nan,nan,3078.922252222833,2551.1693508889066,nan,nan,nan,2962.0508459981597,2218.7388941031113,5000.0,4460.2304656999995,2219.007677961589,2295.963631408486,nan,2021.3563215088977,2077.5894081616425,4326.123551729,3730.1464311338023,3199.4422081356133,2065.643313782184,5000.0,4001.405174528621,2565.283953620941,4018.2092056568354,2928.439496916083,2655.408413334288,2059.401781525844,nan,1996.6555627683438,nan,2259.8501968003,nan,1784.469803476524,1659.6573246840746,1642.4440277059912,2762.193809979797,nan,2039.3633669160486,1720.9110031228486
nan,4849.7,5000.0,4744.49,4243.865183271843,4703.909,5000.0,3905.9751808966366,4659.3023,nan,3959.15093885014,3535.1586933790695,3652.4476000746117,4030.5743540835865,5000.0,4849.7,3663.826315913642,3671.8535209681227,3342.896713179523,nan,nan,nan,nan,3675.389979751115,3644.8033589202746,4433.5687487,3613.6999748135545,nan,3057.9130394116155,5000.0,4300.261686239,nan,nan,nan,nan,5000.0,3397.418057746674,3221.5178741071936,nan,nan,nan,3317.1257124508143,2898.766661134458,4001.020400688921,4001.020400688921,2968.4288677367545,nan,nan,3786.39299359886,2953.492663260721,nan,nan,2955.7677495349594,4744.49,4744.49,2877.914651429562,4703.909,2666.1623736696347,2521.521085824698,4233.92546912,3078.922252222833,nan,nan,2623.251818082268,2551.1693508889066,nan,nan,nan,2264.9674558238025,2218.7388941031113,5000.0,4471.861325989999,2217.6899959598186,2772.474650326971,nan,nan,2271.0820012916456,3138.2048511369208,3730.1464311338023,3242.7569474602974,2468.0407386597803,2163.134121602239,4849.7,2379.617654137718,3933.684141678582,3094.8345862557285,3111.528700268183,2059.401781525844,nan,1996.6555627683438,nan,1945.756767569706,nan,1820.6704493128634,1659.6573246840746,1642.4440277059912,2679.0279956804034,nan,2167.8971248241874,nan
nan,4849.7,5000.0,4684.49,4243.865183271843,4703.909,3956.251706224796,3905.9751808966366,4659.3023,nan,3959.15093885014,3535.1586933790695,3652.4476000746117,3862.9625106696885,5000.0,4849.7,3663.826315913642,3671.8535209681227,3342.896713179523,nan,nan,nan,nan,4177.872446709717,3644.8033589202746,5000.0,3613.6999748135545,nan,3301.736326071015,3087.254231477846,4300.261686239,nan,nan,nan,nan,5000.0,3422.6681113802256,3221.5178741071936,nan,nan,nan,4001.020400688921,nan,3255.4084426418535,2970.2501195712684,3278.1693408844394,nan,nan,3786.39299359886,2953.492663260721,nan,nan,2955.7677495349594,2735.971001571257,4744.49,3309.4661730762823,4622.55161,2534.562710662642,2521.521085824698,4233.92546912,2657.6537866821222,nan,nan,2437.675325591943,3272.3602190323645,nan,nan,nan,2236.3511203213225,2218.7388941031113,2339.047861392172,5000.0,2373.015767437441,2103.1640417451335,nan,nan,2423.7046406202567,4206.98332162399,2694.3942924544053,4425.3169781,3672.732246081051,2474.221618958899,4527.88165301,2425.9189188656474,3689.5672851750805,3932.07566442429,4849.7,2030.499242619672,nan,1887.835029306509,nan,2207.94971466878,nan,2097.4075197858215,1659.6573246840746,1642.4440277059912,2618.9146748666653,nan,2660.527722012832,nan
nan,4744.49,4849.7,4684.49,4243.865183271843,4703.909,3795.130595238888,3949.6556935976455,3858.6596504742174,nan,3959.15093885014,3535.1586933790695,3652.4476000746117,3862.9625106696885,5000.0,4849.7,3663.826315913642,3671.8535209681227,3342.896713179523,nan,nan,nan,nan,4433.5687487,3644.8033589202746,3467.0016423239204,3613.6999748135545,nan,3057.9130394116155,3087.254231477846,4300.261686239,nan,nan,nan,nan,3637.284604733129,3869.5387813242723,3284.002392192253,nan,nan,nan,3317.1257124508143,nan,2907.796942307421,2970.2501195712684,3278.1693408844394,nan,nan,2998.945069435435,3303.472582516839,nan,nan,2955.7677495349594,2735.971001571257,4601.8553,3093.3632770393797,4562.49173,nan,2608.885328406069,4619.2901,nan,nan,nan,2986.254584656148,3272.3602190323645,nan,nan,nan,2236.3511203213225,2362.8211484075223,2703.1151251599626,2339.047861392172,2393.6836617776953,2295.963631408486,nan,nan,2350.693501401649,4206.98332162399,3819.355767041389,3464.4654473092082,3562.2502786986197,2928.439496916083,5000.0,2420.8101691584657,4066.74571206515,4519.217157107,4472.5710099749,1997.3197280800687,nan,1996.6555627683438,nan,2243.763598465633,nan,2127.5878032704572,1646.331864331035,1642.4440277059912,2618.9146748666653,nan,2580.411890352447,nan
nan,4744.49,4336.99024517837,4316.605471624859,4243.865183271843,3910.9546486346167,4703.909,4502.863211,4412.7456461,nan,3488.081034982858,3481.0361076485474,3493.3361625628145,3862.9625106696885,5000.0,4809.119,3663.826315913642,3671.8535209681227,3342.896713179523,nan,nan,nan,nan,3255.8245721823787,3644.8033589202746,3467.0016423239204,3613.6999748135545,nan,3325.975060457138,3626.344672319997,5000.0,nan,nan,nan,nan,3623.3204190285664,3869.5387813242723,3222.0856904285456,nan,nan,nan,4186.706969842536,nan,3157.446189362598,2970.2501195712684,2968.4288677367545,nan,nan,2998.945069435435,3303.472582516839,nan,nan,2866.7947170489106,2799.447433832819,4601.8553,2877.914651429562,4460.2304656999995,nan,3373.8765144663553,4670.843,nan,nan,nan,2896.3669471164635,3272.3602190323645,nan,nan,nan,2265.191773959543,2895.3981200838525,2753.6841293322746,2392.4338296537076,nan,2295.963631408486,nan,nan,2427.767846026112,4206.98332162399,3954.261336928972,4330.089127049,3843.275195089034,2673.4913626113503,4527.88165301,2597.0256228664343,3689.5672851750805,4849.7,4849.7,1983.1973354730899,nan,2037.5732951865111,nan,2243.763598465633,nan,2127.5878032704572,1795.8212483414175,1642.4440277059912,2525.6569712809933,nan,3028.962894476713,nan
nan,4670.843,5000.0,4601.8553,4243.865183271843,3910.9546486346167,4703.909,4659.3023,3638.6608965571686,nan,3959.15093885014,3728.6111936414763,3493.3361625628145,3862.9625106696885,5000.0,5000.0,3663.826315913642,3488.5827387649206,3342.896713179523,nan,nan,nan,nan,3383.4402903777877,3417.2217017570524,3139.064278010825,3613.6999748135545,nan,5000.0,3517.2543321503967,5000.0,nan,nan,nan,nan,3105.8361531448145,3623.3204190285664,3834.947676021782,nan,nan,nan,4001.020400688921,nan,3360.4348232119905,3179.753204965643,2962.705929454527,nan,nan,3554.126509630955,3111.555344791509,nan,nan,2866.7947170489106,3254.7708168026775,4601.8553,3508.0966836416123,4460.2304656999995,nan,3373.8765144663553,5000.0,nan,nan,nan,2809.1759387029697,2942.3157407547005,nan,nan,nan,2441.0849029424476,2862.3484150248446,3095.809020254413,2345.8875959967727,nan,2355.4426975742226,nan,nan,2898.4533149813246,4080.4738219752708,4601.8553,4330.089127049,5000.0,2592.98662173301,4849.7,2597.0256228664343,3680.418441880147,2088.753552500135,4472.5710099749,1983.1973354730899,nan,2329.0396644335474,nan,2206.2313971269327,nan,1734.0508530018117,1814.58588012857,1592.8707068748115,2034.1852941922468,nan,4529.535449,nan
nan,4849.7,4849.7,4849.7,4243.865183271843,3952.4097384956094,4703.909,4349.21537,3529.2010696604534,nan,4185.474326688448,3728.6111936414763,3493.3361625628145,3642.02883307135,5000.0,nan,3663.826315913642,3671.8535209681227,3241.149682196163,nan,nan,nan,nan,4197.790014333117,nan,3139.064278010825,3613.6999748135545,nan,5000.0,3517.2543321503967,3763.5531500476304,nan,nan,nan,nan,3105.8361531448145,3359.205024802345,3787.6005724127444,nan,nan,nan,3066.2735522406306,nan,4501.231927781171,3679.265127841916,3278.1693408844394,nan,nan,2998.945069435435,2659.6670249049475,nan,nan,2866.7947170489106,3562.0261676771675,4463.499641,2816.967421291535,2728.4453079636805,nan,3040.1392029840295,5000.0,nan,nan,nan,2809.1759387029697,2942.3157407547005,nan,nan,nan,nan,2962.0508459981597,3095.809020254413,2412.0681399333407,nan,2772.474650326971,nan,nan,2481.7198872632357,4072.8133884624685,4570.99871,4330.089127049,5000.0,2514.8970230810196,5000.0,2347.8858640837116,4066.74571206515,2277.796933069342,3959.747137790226,1983.1973354730899,nan,2299.729515597075,nan,1945.756767569706,nan,1708.8761482810824,2214.8182589467374,1571.7568190560069,1603.9677115347947,nan,4439.91870698243,nan
nan,4670.843,5000.0,nan,4243.865183271843,4588.262,4562.49173,3684.0503091246865,3529.2010696604534,nan,4349.113558105362,3728.6111936414763,3431.1961658141154,nan,5000.0,nan,3663.826315913642,3488.5827387649206,3278.2189723166557,nan,nan,nan,nan,4501.231927781171,nan,3139.064278010825,3627.400141722215,nan,5000.0,3517.2543321503967,3085.793505825665,nan,nan,nan,nan,3105.8361531448145,3461.6563941892646,3336.5890162513656,nan,nan,nan,3317.1257124508143,nan,3360.4348232119905,3679.265127841916,3828.9724012725214,nan,nan,2998.945069435435,2785.745040620272,nan,nan,3318.7891221769096,3254.7708168026775,4463.499641,2791.277211886675,2737.140690914343,nan,3040.1392029840295,2534.562710662642,nan,nan,nan,2450.4192687789537,2853.7462685320597,nan,nan,nan,nan,3175.9413463331257,3002.6347496467806,2358.0969440647723,nan,3193.4171696411627,nan,nan,2811.199715531885,3957.7596073160125,5000.0,2214.3315073110757,5000.0,2636.125034339812,4527.88165301,2285.7168714757818,3272.247587295078,2572.4331376352884,4439.91870698243,1937.1001362376667,nan,2299.729515597075,nan,2382.9060124982707,nan,1698.3121915573315,2847.9317628657705,1571.7568190560069,1555.548680188751,nan,4457.643094887701,nan
nan,4630.262,4744.49,nan,4243.865183271843,4520.9024,4562.49173,3684.0503091246865,3490.9904836194014,nan,4349.113558105362,3616.452857832232,3652.4476000746117,nan,5000.0,nan,3725.6589523913,3671.8535209681227,3967.477542020515,nan,nan,nan,nan,nan,nan,3467.0016423239204,5000.0,nan,5000.0,3087.254231477846,3085.793505825665,nan,nan,nan,nan,3105.8361531448145,3461.6563941892646,4137.267095037588,nan,nan,nan,3042.9110964192378,nan,3376.2132262662462,3493.460848719291,3670.556151182758,nan,nan,2998.945069435435,2659.6670249049475,nan,nan,nan,3254.7708168026775,5000.0,2760.269078563678,3437.4334176292086,nan,2948.6350268945084,2721.51511481431,nan,nan,nan,2758.204215728774,2833.211000871824,nan,nan,nan,nan,3697.2706436544754,2771.49357086418,2481.2935041164214,nan,5000.0,nan,nan,2679.0940032618155,3950.3289868085944,3960.8025017936616,2464.7130712570433,5000.0,3146.800757917056,4394.2051787,2325.2917417487656,3459.4997578857738,2442.1383113276906,4849.7,2021.3208510151412,nan,2355.6983504270834,nan,1928.8422273410572,nan,1820.6704493128634,1803.903800943235,1668.872571251252,1530.436621599571,nan,5000.0,nan
nan,4573.4486,4744.49,nan,4083.0866760377025,4703.909,4562.49173,3684.0503091246865,3485.23144416162,nan,3488.081034982858,3507.659272097265,4412.7456461,nan,5000.0,nan,3635.916342276478,3671.8535209681227,4849.7,nan,nan,nan,nan,nan,nan,3382.7605001396046,3888.8800992055503,nan,4849.7,3087.254231477846,3085.793505825665,nan,nan,nan,nan,3185.4897950667923,3359.205024802345,4137.267095037588,nan,nan,nan,3042.9110964192378,nan,3793.366111177233,3653.763743005878,3644.73796527309,nan,nan,3554.126509630955,2659.6670249049475,nan,nan,nan,2836.0148310775826,4562.49173,2808.4942458695236,3334.0104151003325,nan,2948.6350268945084,2898.7388564289145,nan,nan,nan,3024.412488145267,2526.1981954269886,nan,nan,nan,nan,2702.2385606027683,2481.2935041164214,2987.6522127648377,nan,5000.0,nan,nan,2406.9682906453386,3838.7268190965324,5000.0,2425.1626103306166,4039.9926365623237,3334.9141266352326,4394.2051787,2325.2917417487656,3272.247587295078,2376.7967221592166,5000.0,2500.888371218197,nan,2926.635192184267,nan,2198.335900948135,nan,1765.7503358334775,2148.073711178335,2236.4792522826488,1530.436621599571,nan,5000.0,nan
nan,4849.7,4316.605471624859,nan,4121.040917583007,4670.843,4590.89843,3684.0503091246865,3858.6596504742174,nan,3700.1736793502987,3785.5289291479453,4274.118251309727,nan,5000.0,nan,4030.5743540835865,3791.7079171354444,4849.7,nan,nan,nan,nan,nan,nan,3763.5531500476304,5000.0,nan,3397.5500590188603,3087.254231477846,3085.793505825665,nan,nan,nan,nan,3747.0536587608235,3362.848005227064,3669.4275971899383,nan,nan,nan,3042.9110964192378,nan,3793.366111177233,4670.843,3644.73796527309,nan,nan,3509.9146650133607,2644.464843666937,nan,nan,nan,2799.447433832819,4460.2304656999995,3203.8299859077797,3334.0104151003325,nan,2770.2223193978616,2898.7388564289145,nan,nan,nan,4849.7,2743.2579622398293,nan,nan,nan,nan,2702.2385606027683,2609.69474571636,2464.038169223844,nan,5000.0,nan,nan,2406.9682906453386,3838.7268190965324,4538.071687016625,2352.107732020698,5000.0,4131.515165984333,3959.6953096691923,2200.873297125794,2200.873297125794,2337.765139155845,5000.0,2456.913414946671,nan,2926.635192184267,nan,2510.156488811034,nan,1773.0048040970855,2077.8003047078582,2403.633557732514,1530.436621599571,nan,5000.0,nan
nan,4703.909,4744.49,nan,4083.0866760377025,4659.3023,3795.130595238888,3684.0503091246865,4417.707743895969,nan,3488.081034982858,5000.0,nan,nan,5000.0,nan,3635.916342276478,4849.7,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3763.5531500476304,nan,3397.5500590188603,3422.7473404203733,3085.793505825665,nan,nan,nan,nan,3185.4897950667923,3634.342048997999,3155.657697604158,nan,nan,nan,2971.1069819791132,nan,2988.77951324039,5000.0,3538.529908943423,nan,nan,3786.39299359886,2899.9923193832365,nan,nan,nan,2836.0148310775826,4460.2304656999995,3078.922252222833,3233.6901026473224,nan,2948.6350268945084,3230.292400930789,nan,nan,nan,5000.0,2469.4924656513563,nan,nan,nan,nan,2481.2935041164214,2481.2935041164214,2464.038169223844,nan,2214.5283911985794,nan,nan,3548.8786527416264,3838.7268190965324,4538.071687016625,2340.464385450422,4557.942149,4131.515165984333,4394.2051787,2432.901127142001,2341.1242194389692,1822.188454182029,5000.0,2086.356397901937,nan,2926.635192184267,nan,3451.8415295300815,nan,2055.6217980498427,2044.8056303657097,2162.4775422532007,1642.6987976394519,nan,5000.0,nan
nan,4703.909,4744.49,nan,4849.7,5000.0,3795.130595238888,3684.0503091246865,4417.707743895969,nan,3837.235007704425,4809.119,nan,nan,5000.0,nan,3671.8535209681227,4744.49,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3033.696496144633,nan,3397.5500590188603,4673.960660688448,3207.566920237317,nan,nan,nan,nan,3241.247344412177,3634.342048997999,3336.5890162513656,nan,nan,nan,3135.5489095913053,nan,2820.2630340381984,4670.843,3538.529908943423,nan,nan,3509.9146650133607,2899.9923193832365,nan,nan,nan,2836.0148310775826,5000.0,3078.922252222833,3233.6901026473224,nan,nan,2513.3624856744004,nan,nan,nan,4744.49,2469.4924656513563,nan,nan,nan,nan,2785.1013829400313,2574.420334517172,2464.038169223844,nan,2066.2085929773457,nan,nan,4849.7,4036.8087733675725,4526.350180911638,2571.440640873826,4849.7,3949.9081882337687,4097.589519064712,2526.629109303411,2451.3545016729604,1798.9405935161979,5000.0,2114.9850227625748,nan,2929.179984588082,nan,nan,nan,2425.695447779486,1814.58588012857,2695.28647033739,1938.7812133133295,nan,1887.6415336090276,nan
nan,4573.4486,5000.0,nan,4849.7,nan,3795.130595238888,3684.0503091246865,4417.707743895969,nan,4563.343931,4809.119,nan,nan,nan,nan,4174.1188199058815,5000.0,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3888.8800992055503,nan,3397.5500590188603,3834.313779783712,3880.7832079975983,nan,nan,nan,nan,3747.0536587608235,nan,3869.5387813242723,nan,nan,nan,4005.667687284873,nan,2820.2630340381984,4501.231927781171,3786.39299359886,nan,nan,3111.555344791509,2899.9923193832365,nan,nan,nan,2591.7247233758235,5000.0,3078.922252222833,2697.4927134806167,nan,nan,2657.6782049693143,nan,nan,nan,4570.59868982,2666.0851293564497,nan,nan,nan,nan,2778.4560574525053,2633.881670915947,2702.2385606027683,nan,2287.619221275039,nan,nan,5000.0,5000.0,5000.0,1838.8187954228558,5000.0,3964.695661840577,4262.079023339,2455.0206712534045,2780.3292190640486,1783.35423156017,5000.0,2284.994757159789,nan,3262.3531483670176,nan,nan,nan,3616.8965130411457,2041.0612578262082,4258.21111958723,1858.7489096876723,nan,2102.5602110794616,nan
nan,4573.4486,5000.0,nan,4744.49,nan,3795.130595238888,3684.0503091246865,5000.0,nan,3488.081034982858,4570.99871,nan,nan,nan,nan,5000.0,3876.2248442847986,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3888.8800992055503,nan,3397.5500590188603,3397.5500590188603,3451.629474066757,nan,nan,nan,nan,3587.8260775176063,nan,3609.2561813148595,nan,nan,nan,4005.667687284873,nan,nan,5000.0,3625.1233897285124,nan,nan,2756.7305144420984,2899.9923193832365,nan,nan,nan,nan,2742.3288090733763,3549.803510713245,2654.7264701869126,nan,nan,3666.8042142925005,nan,nan,nan,4570.59868982,2611.881985094688,nan,nan,nan,nan,2701.2483414518306,2551.977369674197,nan,nan,3098.784148026539,nan,nan,nan,3937.7894505581326,5000.0,1798.9405935161979,5000.0,4386.152986087285,4133.91665263883,2262.5573912714663,2883.3585867455527,1783.35423156017,4655.61761,nan,nan,3262.3531483670176,nan,nan,nan,3508.0896176499114,2034.1852941922468,4258.21111958723,2039.2777634108543,nan,2079.970158706261,nan
nan,4849.7,5000.0,nan,nan,nan,3795.130595238888,4562.49173,5000.0,nan,3916.554230782857,5000.0,nan,nan,nan,nan,3671.8535209681227,3791.7079171354444,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3763.5531500476304,nan,3325.975060457138,3397.5500590188603,3880.7832079975983,nan,nan,nan,nan,3578.378598490823,nan,3371.8246275351844,nan,nan,nan,3135.5489095913053,nan,nan,4500.56234944682,4703.909,nan,nan,2998.945069435435,2977.371583121873,nan,nan,nan,nan,3254.7708168026775,3658.931151093864,2654.7264701869126,nan,nan,4526.3068547,nan,nan,nan,4744.49,3173.8894124613935,nan,nan,nan,nan,3047.2461717875167,2633.653130028787,nan,nan,2898.4533149813246,nan,nan,nan,5000.0,4518.145126638146,1798.9405935161979,nan,4386.152986087285,4133.91665263883,2455.0206712534045,2325.2917417487656,1783.35423156017,5000.0,nan,nan,2440.64159384737,nan,nan,nan,3508.0896176499114,1646.331864331035,nan,2813.0766568894996,nan,2178.5334786230774,nan
nan,4849.7,5000.0,nan,nan,nan,3795.130595238888,4562.49173,4417.707743895969,nan,3488.081034982858,5000.0,nan,nan,nan,nan,3671.8535209681227,3791.7079171354444,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3888.8800992055503,nan,3397.5500590188603,3939.7787225262246,3346.226736164964,nan,nan,nan,nan,3578.378598490823,nan,4137.267095037588,nan,nan,nan,3403.2182742824857,nan,nan,5000.0,4601.8553,nan,nan,2908.676717352372,3509.9146650133607,nan,nan,nan,nan,2798.1182868880865,3549.803510713245,2654.7264701869126,nan,nan,2894.797718228992,nan,nan,nan,4570.59868982,3173.8894124613935,nan,nan,nan,nan,4283.971602856426,2551.977369674197,nan,nan,2620.8714037846853,nan,nan,nan,2058.634072345316,5000.0,1878.8540764763186,nan,nan,3984.1701595577824,2507.288474808401,2172.4148472365778,1729.553604613365,2088.753552500135,nan,nan,3262.3531483670176,nan,nan,nan,nan,1646.331864331035,nan,3867.078977998606,nan,2206.2313971269327,nan
nan,4703.909,5000.0,nan,nan,nan,4502.863211,nan,nan,nan,3570.5789161412495,4849.7,nan,nan,nan,nan,3671.8535209681227,3791.7079171354444,nan,nan,nan,nan,nan,nan,nan,3207.9805997906296,3771.9136962293837,nan,nan,3763.5531500476304,3405.7989703975554,nan,nan,nan,nan,4197.790014333117,nan,4137.267095037588,nan,nan,nan,4153.667381099411,nan,nan,5000.0,4601.8553,nan,nan,2908.676717352372,nan,nan,nan,nan,nan,3254.7708168026775,2842.453316309726,2599.2481024586396,nan,nan,3377.716485118318,nan,nan,nan,2809.1759387029697,2611.881985094688,nan,nan,nan,nan,4155.152454770733,2978.90197528129,nan,nan,2541.9452616711446,nan,nan,nan,2501.3904695938127,2177.4965167159744,2568.0131647864137,nan,nan,4133.91665263883,2738.074087669182,2320.6768131191993,1729.553604613365,1792.1077001133458,nan,nan,3074.2257996956946,nan,nan,nan,nan,1646.331864331035,nan,3628.5321818437114,nan,2206.2313971269327,nan
