Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,4539.011101128171,nan,nan,3724.944293825866,nan,nan,nan,nan,nan,nan,nan,nan,3685.143184670318,nan,3547.4683949326804,nan,nan,nan,3700.7218713156526,nan,nan,nan,3481.903563249218,nan,nan,3622.2254870793545,3654.3898085880137,nan,nan,nan,nan,nan,3252.905139217878,3168.9656878280903,nan,nan,nan,nan,nan,nan,3410.39055175954,nan,2987.342765047955,3154.1882850620564,nan,2855.786513635123,3143.182620168652,nan,nan,nan,5000.0,nan,4259.675656064072,2614.714261841833,5000.0,nan,4076.4540654774983,nan,nan,nan,3125.0264165396366,2485.6227769072925,nan,2485.6227769072925,nan,2509.5117906497435,nan,2851.8177012260103,nan,2724.1224510801344,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3660.8197155763437,nan,nan,2014.6903858818168,2045.3271912493603,nan,nan,nan,nan,2490.0033404781816,4703.909,3563.0287533961086
nan,nan,nan,nan,nan,nan,3795.880789249756,nan,nan,3724.944293825866,nan,nan,nan,nan,nan,nan,nan,nan,3685.143184670318,nan,3527.9041040946704,nan,nan,nan,4204.957550829166,nan,nan,nan,4078.5088243042915,nan,nan,3076.124313924562,4078.216491702614,nan,nan,nan,nan,nan,3252.905139217878,3168.9656878280903,nan,nan,nan,nan,nan,nan,3307.7788352067537,nan,2987.342765047955,3012.157510846738,nan,2809.382599474078,3412.1887520286905,nan,nan,nan,4849.7,nan,nan,2429.5904432747257,2952.488730686958,nan,4423.185501120719,nan,nan,nan,3578.881991098247,2611.6357897094476,nan,nan,nan,2509.5117906497435,nan,2481.7644169179584,nan,2665.9472584155606,nan,nan,2312.0748061453896,nan,nan,nan,nan,nan,nan,nan,nan,1944.5789971276959,3674.8144840360696,nan,nan,1842.7485836291944,1878.8685775026283,nan,nan,nan,nan,3346.8179197634745,3939.1098569899386,3540.6055922758574
nan,nan,nan,nan,nan,nan,4178.589324143108,nan,nan,3771.38847326488,nan,nan,nan,nan,nan,nan,nan,nan,3685.143184670318,nan,3827.400768602152,nan,nan,nan,4849.7,nan,nan,nan,3481.903563249218,nan,nan,3463.6992898669464,3955.5699969515354,nan,nan,nan,nan,nan,3473.137649331239,3073.5967171932475,nan,nan,nan,nan,nan,nan,3307.7788352067537,nan,2964.1599839932715,3655.612257508664,nan,3029.6459940156587,2701.6703917301948,nan,nan,nan,4849.7,nan,nan,2429.5904432747257,3241.979183543882,nan,4234.39369488808,nan,nan,nan,3153.516629174272,3039.1151535176627,nan,nan,nan,2602.6337952640833,nan,2481.7644169179584,nan,2512.3233374806828,nan,nan,2285.284312435612,nan,nan,nan,nan,nan,nan,nan,nan,1742.6172902510937,3660.8197155763437,nan,nan,2262.8597844099218,1887.6042401297993,nan,nan,nan,nan,2600.1884215858927,3939.1098569899386,3876.983203328078
nan,nan,nan,nan,nan,nan,3795.880789249756,nan,nan,4311.953583654716,nan,nan,nan,nan,nan,nan,nan,nan,3685.143184670318,nan,4126.753470864332,nan,nan,nan,4204.957550829166,nan,nan,nan,3337.1169082037577,nan,nan,3076.124313924562,3955.5699969515354,nan,nan,nan,nan,nan,3473.137649331239,2981.08881567745,nan,nan,nan,nan,nan,nan,3307.7788352067537,nan,3939.056906997364,3545.6438897834037,nan,3360.7450414278046,2701.6703917301948,nan,nan,nan,5000.0,nan,nan,2429.5904432747257,3241.979183543882,nan,4076.4540654774983,nan,nan,nan,3599.320345676951,3153.516629174272,nan,nan,nan,3495.640184510605,nan,2481.7644169179584,nan,2665.9472584155606,nan,nan,2655.880779205364,nan,nan,nan,nan,nan,nan,nan,nan,1742.5725447622797,nan,nan,nan,2985.8435877701017,2132.0722249693117,nan,nan,nan,nan,4342.2279609083,2397.5601696780172,3876.983203328078
nan,nan,nan,nan,nan,nan,4317.3723413798225,nan,nan,3803.899398872189,nan,nan,nan,nan,nan,nan,nan,nan,3685.143184670318,nan,4167.0178083942865,nan,nan,nan,3590.4844694795606,nan,nan,nan,nan,nan,nan,3076.124313924562,3836.6028970429893,nan,nan,nan,nan,nan,3710.0660138830176,2981.08881567745,nan,nan,nan,nan,nan,nan,3208.2454701505512,nan,3740.96068561271,3545.6438897834037,nan,3534.5267599745134,2701.6703917301948,nan,nan,nan,4354.790881511425,nan,nan,2429.5904432747257,3102.9927684923496,nan,4037.9940523534606,nan,nan,nan,4222.178014363033,3058.611130299044,nan,nan,nan,2920.344373240987,nan,2506.925871173594,nan,2504.618794405017,nan,nan,2937.240904723088,nan,nan,nan,nan,nan,nan,nan,nan,1742.5725447622797,nan,nan,nan,nan,2080.044175910931,nan,nan,nan,nan,4342.2279609083,2912.441787420974,3874.4113157713355
nan,nan,nan,nan,nan,nan,3795.880789249756,nan,nan,4311.953583654716,nan,nan,nan,nan,nan,nan,nan,nan,3594.1451652449036,nan,3827.400768602152,nan,nan,nan,3590.4844694795606,nan,nan,nan,nan,nan,nan,3288.2441875407044,3836.6028970429893,nan,nan,nan,nan,nan,4670.843,2981.08881567745,nan,nan,nan,nan,nan,nan,3208.2454701505512,nan,3644.1512989427974,3110.2669670481414,nan,3306.5437541925817,2873.850326907136,nan,nan,nan,3918.314234200321,nan,nan,2614.714261841833,2995.589332634383,nan,4234.39369488808,nan,nan,nan,nan,3058.611130299044,nan,nan,nan,2871.026917535676,nan,2851.8177012260103,nan,2429.1802305728665,nan,nan,2303.3801008945497,nan,nan,nan,nan,nan,nan,nan,nan,1742.5725447622797,nan,nan,nan,nan,2089.8176676236512,nan,nan,nan,nan,4342.2279609083,4046.7033048549965,3524.214969851361
nan,nan,nan,nan,nan,nan,3795.880789249756,nan,nan,3803.899398872189,nan,nan,nan,nan,nan,nan,nan,nan,3758.6849480580777,nan,4849.7,nan,nan,nan,4204.957550829166,nan,nan,nan,nan,nan,nan,4204.656177013004,3654.3898085880137,nan,nan,nan,nan,nan,4670.843,3039.401826469013,nan,nan,nan,nan,nan,nan,3189.3053033795036,nan,3835.759178714265,3134.210727175218,nan,3534.5267599745134,2873.850326907136,nan,nan,nan,3918.314234200321,nan,nan,2965.5769507491996,2995.589332634383,nan,4037.9940523534606,nan,nan,nan,nan,3039.1151535176627,nan,nan,nan,2871.026917535676,nan,2605.659076495403,nan,2356.2724870470224,nan,nan,2655.880779205364,nan,nan,nan,nan,nan,nan,nan,nan,1742.5725447622797,nan,nan,nan,nan,2096.1075083086,nan,nan,nan,nan,4389.2595726358095,4055.3038656180033,3874.4113157713355
nan,nan,nan,nan,nan,nan,3795.880789249756,nan,nan,3803.899398872189,nan,nan,nan,nan,nan,nan,nan,nan,3530.4465516471137,nan,5000.0,nan,nan,nan,3983.2916435847724,nan,nan,nan,nan,nan,nan,4204.656177013004,3654.3898085880137,nan,nan,nan,nan,nan,nan,3710.0660138830176,nan,nan,nan,nan,nan,nan,3495.679534348584,nan,4208.5257086491,3545.6438897834037,nan,3428.190957175278,2873.850326907136,nan,nan,nan,3063.2339722686756,nan,nan,4849.7,2905.4216526553514,nan,3996.5041434540303,nan,nan,nan,nan,nan,nan,nan,nan,2526.032821193611,nan,2725.6775064567173,nan,2379.1474046464923,nan,nan,2480.729172685283,nan,nan,nan,nan,nan,nan,nan,nan,1938.022410766595,nan,nan,nan,nan,2096.1075083086,nan,nan,nan,nan,5000.0,5000.0,3757.8789762981955
nan,nan,nan,nan,nan,nan,4187.551171138428,nan,nan,3943.4418792105325,nan,nan,nan,nan,nan,nan,nan,nan,3758.6849480580777,nan,5000.0,nan,nan,nan,3590.4844694795606,nan,nan,nan,nan,nan,nan,nan,3654.3898085880137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3808.0125256908186,nan,3898.6591520644656,nan,nan,3428.190957175278,2710.0545362805315,nan,nan,nan,3939.6142602357204,nan,nan,4809.119,2955.1919914391347,nan,3996.5041434540303,nan,nan,nan,nan,nan,nan,nan,nan,2602.6337952640833,nan,2702.6115392537417,nan,2689.6539161166884,nan,nan,2303.3801008945497,nan,nan,nan,nan,nan,nan,nan,nan,1742.5725447622797,nan,nan,nan,nan,2289.2084500507576,nan,nan,nan,nan,1717.666559858412,3692.472543834432,3757.8789762981955
nan,nan,nan,nan,nan,nan,4187.551171138428,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,3645.6243996163353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3382.9044502053857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3808.0125256908186,nan,4208.5257086491,nan,nan,3412.1887520286905,nan,nan,nan,nan,4849.7,nan,nan,4849.7,3336.635969512084,nan,3024.4619324427676,nan,nan,nan,nan,nan,nan,nan,nan,2526.032821193611,nan,2717.180443108018,nan,3449.3614069637433,nan,nan,2462.4878350294166,nan,nan,nan,nan,nan,nan,nan,nan,1689.9953684194113,nan,nan,nan,nan,2814.7106440421435,nan,nan,nan,nan,1717.666559858412,5000.0,3757.8789762981955
nan,nan,nan,nan,nan,nan,4187.551171138428,nan,nan,4186.142387897881,nan,nan,nan,nan,nan,nan,nan,nan,3888.6388241088466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4013.0684184915167,nan,nan,nan,nan,3174.5595101727226,nan,nan,nan,nan,5000.0,nan,nan,4675.5023,3336.635969512084,nan,3996.5041434540303,nan,nan,nan,nan,nan,nan,nan,nan,2470.6340995568303,nan,2717.180443108018,nan,3422.1299830677012,nan,nan,3149.710238530488,nan,nan,nan,nan,nan,nan,nan,nan,1664.389820777047,nan,nan,nan,nan,2171.9640081959396,nan,nan,nan,nan,1911.8633426113709,1808.9210237141965,3757.8789762981955
nan,nan,nan,nan,nan,nan,nan,nan,nan,4186.142387897881,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3256.0457384513606,nan,nan,nan,nan,2873.850326907136,nan,nan,nan,nan,4849.7,nan,nan,4849.7,3236.2368904267214,nan,3996.5041434540303,nan,nan,nan,nan,nan,nan,nan,nan,2524.254781406161,nan,2635.3650298147777,nan,3654.8409051786834,nan,nan,2732.556013235546,nan,nan,nan,nan,nan,nan,nan,nan,1648.6690655460254,nan,nan,nan,nan,2814.7106440421435,nan,nan,nan,nan,2574.717621176585,2396.826256859552,3749.9742389624585
nan,nan,nan,nan,nan,nan,nan,nan,nan,4189.995449623786,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3103.4231196324163,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4849.7,3415.699714419424,nan,3996.5041434540303,nan,nan,nan,nan,nan,nan,nan,nan,2509.5117906497435,nan,2733.5893271343366,nan,3654.8409051786834,nan,nan,2937.240904723088,nan,nan,nan,nan,nan,nan,nan,nan,1648.6690655460254,nan,nan,nan,nan,nan,nan,nan,nan,nan,2497.1760925412873,2843.1948795119356,4458.049661387283
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4367.47731467,4261.607004150811,nan,3947.8867915385404,nan,nan,nan,nan,nan,nan,nan,nan,2509.5117906497435,nan,3293.08817134812,nan,3544.895678023323,nan,nan,2797.4051551872126,nan,nan,nan,nan,nan,nan,nan,nan,1677.0343967891986,nan,nan,nan,nan,nan,nan,nan,nan,nan,2211.9705202306673,2674.2438054075697,4429.753762971098
nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4366.353120269,4849.7,nan,4261.607004150811,nan,nan,nan,nan,nan,nan,nan,nan,2470.6340995568303,nan,2733.5893271343366,nan,3438.2488076826235,nan,nan,2695.673732204646,nan,nan,nan,nan,nan,nan,nan,nan,2188.0302265173796,nan,nan,nan,nan,nan,nan,nan,nan,nan,2393.933990051858,2445.140997269909,4670.843
nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,3983.3598561964113,nan,nan,nan,nan,nan,nan,nan,nan,2408.1877774791546,nan,3293.08817134812,nan,3428.486084443059,nan,nan,2640.3211169601364,nan,nan,nan,nan,nan,nan,nan,nan,2987.7114918938523,nan,nan,nan,nan,nan,nan,nan,nan,nan,4409.740720133954,2637.2776614714194,4425.3169781
nan,nan,nan,nan,nan,nan,nan,nan,nan,4189.995449623786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2408.1877774791546,nan,2884.2321187497037,nan,3428.486084443059,nan,nan,2695.673732204646,nan,nan,nan,nan,nan,nan,nan,nan,2760.008359095966,nan,nan,nan,nan,nan,nan,nan,nan,nan,4367.2357976,2446.846356474576,4619.2901
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4366.353120269,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2408.1877774791546,nan,nan,nan,3428.486084443059,nan,nan,2237.0937258291087,nan,nan,nan,nan,nan,nan,nan,nan,2477.445610260258,nan,nan,nan,nan,nan,nan,nan,nan,nan,4277.148498529935,2761.880039144315,4590.523516002197
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2408.1877774791546,nan,nan,nan,3374.913423811649,nan,nan,2107.267382264614,nan,nan,nan,nan,nan,nan,nan,nan,2435.1973942176655,nan,nan,nan,nan,nan,nan,nan,nan,nan,4277.148498529935,2719.375310004684,4590.523516002197
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2982.795445981169,nan,nan,2985.5926224527943,nan,nan,nan,nan,nan,nan,nan,nan,2871.026917535676,nan,nan,nan,3422.1299830677012,nan,nan,2388.313199978534,nan,nan,nan,nan,nan,nan,nan,nan,2587.0294238142556,nan,nan,nan,nan,nan,nan,nan,nan,nan,4445.4796437066525,2824.768533798345,4590.523516002197
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3918.3135019483097,nan,nan,3024.4619324427676,nan,nan,nan,nan,nan,nan,nan,nan,2920.344373240987,nan,nan,nan,3422.1299830677012,nan,nan,2389.0309872190337,nan,nan,nan,nan,nan,nan,nan,nan,2271.1512668032146,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3071.9700173757024,4590.523516002197
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2965.5769507491996,nan,nan,2824.157833109847,nan,nan,nan,nan,nan,nan,nan,nan,2412.810653561702,nan,nan,nan,3323.6153545384204,nan,nan,2657.4509156817026,nan,nan,nan,nan,nan,nan,nan,nan,2592.2790480120275,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.281785456735,4055.3038656180033,4590.523516002197
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3401.933643765284,nan,nan,3030.750176794689,nan,nan,nan,nan,nan,nan,nan,nan,2998.086457493191,nan,nan,nan,3342.7387766702423,nan,nan,2389.5334382873834,nan,nan,nan,nan,nan,nan,nan,nan,3451.9975060095885,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.281785456735,3869.2627225703,4326.444971745008
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.5756344523256,nan,nan,3030.750176794689,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3667.0476479356266,nan,nan,2577.4273882112516,nan,nan,nan,nan,nan,nan,nan,nan,2271.1512668032146,nan,nan,nan,nan,nan,nan,nan,nan,nan,4216.074190053669,3869.2627225703,2091.2310218234334
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3222.459065652803,nan,nan,2634.7168239790844,nan,nan,nan,nan,nan,nan,nan,nan,3884.888827308451,nan,nan,nan,3667.0476479356266,nan,nan,2577.4273882112516,nan,nan,nan,nan,nan,nan,nan,nan,2202.7167287991183,nan,nan,nan,nan,nan,nan,nan,nan,nan,4578.803482347978,4055.3038656180033,2828.2233633046726
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3381.6893390228706,nan,nan,2660.6064985449066,nan,nan,nan,nan,nan,nan,nan,nan,3884.888827308451,nan,nan,nan,nan,nan,nan,2556.24349455317,nan,nan,nan,nan,nan,nan,nan,nan,2136.335226935145,nan,nan,nan,nan,nan,nan,nan,nan,nan,4336.781746097722,nan,2743.0766624055323
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3168.4774674931373,nan,nan,3192.3305138829683,nan,nan,nan,nan,nan,nan,nan,nan,3844.749850539224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2136.335226935145,nan,nan,nan,nan,nan,nan,nan,nan,nan,3301.9552248926116,nan,2682.1897708117513
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3321.697307573128,nan,nan,3983.3598561964113,nan,nan,nan,nan,nan,nan,nan,nan,4107.061884041437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2310.5396614427536,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.620509835299,nan,2738.4630515334907
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.061884041437,nan,nan,nan,nan,nan,nan,nan,nan,3799.931604068645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.0294238142556,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.620509835299,nan,2929.1171805933072
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.061884041437,nan,nan,nan,nan,nan,nan,nan,nan,4107.061884041437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2482.857222538024,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.620509835299,nan,3637.175011793585
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2798.6048947896597,nan,nan,nan,nan,nan,nan,nan,nan,3799.931604068645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2325.1518338593023,nan,nan,nan,nan,nan,nan,nan,nan,nan,2693.7210844935116,nan,3610.4966376293823
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2798.6048947896597,nan,nan,nan,nan,nan,nan,nan,nan,3740.1996462656402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1944.5789971276959,nan,nan,nan,nan,nan,nan,nan,nan,nan,2517.4449469490914,nan,3610.4966376293823
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2798.6048947896597,nan,nan,nan,nan,nan,nan,nan,nan,4002.0278645095887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1626.4233648855227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3511.344414882342
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2820.3217311083235,nan,nan,nan,nan,nan,nan,nan,nan,2765.978967652997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1704.9644131576374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3414.7134709141847
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3673.5323840134633,nan,nan,nan,nan,nan,nan,nan,nan,3881.667028574301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2276.5234155180765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3478.585688200435
