Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4498.1291,nan,5000.0,4684.12591139,4418.101903031683,nan,nan,nan,5000.0,3837.0534456372334,nan,nan,3646.8532556705964,5000.0,nan,nan,3299.3937119031984,4502.8679330453,3178.6191287729657,3632.497381939911,nan,4236.157438202323,3152.946470682839,3982.892534570852,3773.1723951170834,3322.0139243076133,4703.909,nan,3576.6151495898293,nan,3519.967785824096,nan,5000.0,nan,nan,3000.9863985816833,3238.15211803448,3637.835460132751,3605.590602420123,3434.7600072389178,4009.489303401817,nan,nan,4562.49173,nan,3588.2188286107216,4567.960763270113,2761.90875271706,nan,3149.084770625068,4849.7,3069.5211065659682,3672.3004320326477,4703.909,nan,4562.49173,4562.49173,4455.266331132771,2674.5091009934426,2704.5783974568585,3386.711885677425,3035.575682212541,2804.0019901388155,2400.7339312730055,4183.988251286003,2789.2148549748026,3957.7149591735115,2658.754614121608,nan,3553.0604117146945,2529.8992270073572,2761.8588341391774,2669.162724659888,5000.0,4849.7,5000.0,2607.8741623097244,2482.309018802278,2575.8994468648843,nan,2359.3028006404143,2605.7694656727003,2442.91276039624,2181.2628606842945,2801.3934883996963,2435.029104539252,2920.497672479725,1982.501275660898,1953.5523091474638,1972.5280221740948,nan,nan,2455.9468785460035,2205.489450860523,2008.241641449787,2137.199605066584,1707.5830594517781,nan
5000.0,4703.909,4849.7,nan,4608.9848569999995,4442.6291,4195.429727073795,nan,nan,nan,5000.0,3837.0534456372334,nan,nan,3646.8532556705964,5000.0,nan,nan,3297.1373189066217,4367.481895053941,3438.57613256806,3228.1704915828564,nan,4108.772715056253,3440.4772424588045,3191.8826617617597,4744.49,3322.0139243076133,3450.008001407774,nan,3924.7128577278795,nan,4507.201254715636,nan,5000.0,nan,nan,3235.3761390569202,3226.6886835820346,4091.9592437761066,3669.6027691050126,3631.8541685427026,3014.2988725829427,nan,nan,4562.49173,nan,3588.2188286107216,3043.9242056835596,3391.046872128474,nan,4197.858306715656,4849.7,3490.4792914053796,4071.9332370098336,4703.909,nan,4776.663655373,4425.3169781,4297.755823072972,3252.7294288910316,2800.3023427529133,3386.711885677425,3035.575682212541,3402.7940497596987,2400.7339312730055,4183.988251286003,2730.630512780468,3957.7149591735115,3104.2489646014556,nan,3553.0604117146945,2420.3508538656893,2847.4855754054634,2821.8313377717864,4329.29465177,2504.221418745371,2544.8486274319484,3052.260038659025,2860.274421601588,2819.964112089218,nan,2432.533608768776,3198.0848569787877,2413.296688008997,2428.82290213793,2306.195908977742,nan,2898.8794322434924,1924.3766028777322,2125.629972395138,1834.1384560845543,nan,nan,2342.649421059442,2205.489450860523,2824.813863549007,2054.062562829331,1681.9165893862105,nan
5000.0,4703.909,4498.1291,nan,4365.5332847,4442.6291,4442.3713321221785,nan,nan,nan,4019.901669263494,3801.4690289819455,nan,nan,3646.8532556705964,5000.0,nan,nan,nan,4367.481895053941,3178.6191287729657,3632.497381939911,nan,4108.772715056253,3440.4772424588045,3910.3410919241355,4182.150435042827,3322.0139243076133,4578.7091,nan,4849.7,nan,3120.8546643883446,nan,4849.7,nan,nan,3666.9079838025923,3556.6007442885143,4463.499641,3938.6378895155317,3344.7403286865515,3082.4417506796417,nan,nan,4562.49173,nan,3496.060601637046,3427.1472370524148,nan,nan,2761.90875271706,4405.1485597259,3323.241751102026,3060.828197188904,4377.19060247,nan,2616.2541540257585,4292.2574687569995,4297.755823072972,2901.4553978144813,3360.731350122638,3393.7899593505877,2944.2084117461645,3138.7363721692695,2384.255469743966,4183.988251286003,2796.4618921080114,3795.0477711875124,3438.3230432117352,nan,3454.123434960094,2420.3508538656893,3350.199731911291,2755.428440589716,3430.3909689811576,2577.7121717186615,2633.93208402802,3886.6929325774367,2918.782776642305,3506.570496509953,nan,2359.2576005057126,2558.3258071737127,2687.221537355163,2428.82290213793,2370.4133781523374,nan,2840.5313923936587,1922.7262373910712,2608.59721836658,2037.9274737474643,nan,nan,2054.3721216099466,2203.607840274829,4616.439470168046,1734.4819249387006,1681.9165893862105,nan
5000.0,4562.49173,4498.1291,nan,4849.7,4684.12591139,5000.0,nan,nan,nan,5000.0,3812.095240832813,nan,nan,3646.8532556705964,4849.7,nan,nan,nan,4367.481895053941,3178.6191287729657,3632.497381939911,nan,4108.772715056253,3540.9473756116236,3587.086858117961,3191.8826617617597,3322.0139243076133,4578.7091,nan,4849.7,nan,3272.715951748789,nan,4849.7,nan,nan,4507.201254715636,3218.664279465323,4091.9592437761066,3631.8541685427026,3862.5909702708886,3082.4417506796417,nan,nan,3579.938166703187,nan,2944.8616206487495,3427.1472370524148,nan,nan,2770.2292988684085,4405.1485597259,3260.023137475037,3081.7109117208215,4377.19060247,nan,2666.8946004624463,4292.2574687569995,3850.69774205654,2901.4553978144813,3360.731350122638,3790.3394050977404,2944.2084117461645,2804.0019901388155,2622.7723784806517,4288.44889487813,3307.223324475608,3795.0477711875124,nan,nan,2770.4291689094034,2428.3854887979323,3249.3937399539523,2803.5263297221536,4043.562069311078,2834.7596633314993,2287.885175458098,5000.0,2784.494651249111,3673.0691874596673,nan,2359.2576005057126,2668.9155475894713,3191.4694063931374,2341.8903566759227,2608.59721836658,nan,2840.5313923936587,nan,2093.1791392869186,2435.029104539252,nan,nan,2054.3721216099466,1981.483316236294,4562.49173,1768.4342394210098,1681.9165893862105,nan
4849.7,4562.49173,4154.806153701733,nan,5000.0,4670.843,4670.843,nan,nan,nan,5000.0,3872.193850354061,nan,nan,3535.0111679931674,5000.0,nan,nan,nan,3738.0879241264965,3453.2525287080516,3539.9493507081775,nan,3204.65722718914,3540.9473756116236,3587.086858117961,3575.5654054149913,3773.1723951170834,5000.0,nan,4744.49,nan,3272.715951748789,nan,4703.909,nan,nan,3235.3761390569202,3516.1815221382803,3747.1877285161736,3938.6378895155317,3631.8541685427026,2979.1969499797906,nan,nan,3036.249093452319,nan,3496.060601637046,3043.9242056835596,nan,nan,2770.2292988684085,4405.1485597259,2697.2172221852793,3374.6934758441885,4703.909,nan,2751.9178699787526,2732.653014322177,3766.392585194714,2688.213990997333,4297.755823072972,2623.356338248275,3104.5686815599165,2804.0019901388155,2998.728057491952,4311.033226414691,5000.0,3795.0477711875124,nan,nan,3454.123434960094,2420.3508538656893,3624.2756179677667,3005.9699989701085,4849.7,2712.3172166737613,2247.408950084026,3486.2820270613174,2664.134468042638,4513.96237001,nan,2288.179872490541,2588.548081161787,nan,2377.830833997672,2290.4668838209755,nan,2840.5313923936587,nan,2111.7597530289167,2419.4554962626858,nan,nan,1992.440957961648,1956.304550348873,1932.7739767548717,2054.062562829331,1996.8689420994472,nan
4849.7,4340.306246,4154.806153701733,nan,5000.0,nan,3954.738084981939,nan,nan,nan,5000.0,4337.026294662099,nan,nan,3861.1625519398144,4059.0657407255676,nan,nan,nan,4650.532039345561,5000.0,3583.315362406417,nan,3369.1149003235414,3440.4772424588045,3416.2459329795442,3575.5654054149913,3322.0139243076133,5000.0,nan,4597.515376100161,nan,3272.715951748789,nan,4703.909,nan,nan,3000.9863985816833,3631.3662441451233,5000.0,3820.1787528300656,3014.2988725829427,3043.6582389038563,nan,nan,4448.25767291,nan,2828.898652890392,3381.31382699082,nan,nan,2770.2292988684085,4288.44889487813,3186.864928362244,3273.152671568863,4377.19060247,nan,3059.62260538553,3414.7265144015455,3766.392585194714,3153.46349843967,3360.731350122638,nan,3865.4370363736157,2920.497672479725,2446.9593096394665,4514.21537,5000.0,3724.8164788081067,nan,nan,3532.0531199712423,nan,5000.0,3865.931733942967,4849.7,2616.1329213757795,2247.408950084026,4849.7,2664.134468042638,4513.96237001,nan,2288.179872490541,2565.008154486163,nan,nan,2290.4668838209755,nan,2755.015450621849,nan,2048.106960438049,2361.6782314030743,nan,nan,1992.440957961648,1956.304550348873,1880.9676236276582,2432.55787114817,2900.7355625031805,nan
5000.0,4562.49173,4154.806153701733,nan,nan,nan,4502.8679330453,nan,nan,nan,5000.0,4502.8679330453,nan,nan,3416.4589765466344,3658.247432266346,nan,nan,nan,3369.871217081593,5000.0,3543.398795295752,nan,3652.6530949317325,3440.4772424588045,3416.2459329795442,3406.790659230845,3659.677223263571,5000.0,nan,4601.8553,nan,3272.715951748789,nan,4703.909,nan,nan,2996.4130054647976,4507.201254715636,3747.1877285161736,3820.1787528300656,nan,3043.6582389038563,nan,nan,5000.0,nan,2944.8616206487495,3427.1472370524148,nan,nan,2953.794361458892,4463.499640999999,3161.9224433507857,3273.152671568863,4377.19060247,nan,2967.533927223964,4562.49173,3653.1008076388725,2674.5091009934426,3259.609409618959,nan,3865.4370363736157,2920.497672479725,2622.7723784806517,2490.708832975621,2376.725242814835,3838.683510398306,nan,nan,3460.2451764289012,nan,2428.3854887979323,3147.6805674436773,nan,2746.8396577759154,nan,4849.7,nan,4276.5635997738345,nan,2898.42028744829,2743.8702532531447,nan,nan,2277.4154233382997,nan,2755.015450621849,nan,2048.106960438049,2007.3203292486667,nan,nan,1992.440957961648,1775.9669444366734,1724.5171413832886,2230.016851981961,1796.1464237272235,nan
4849.7,4703.909,4365.5332847,nan,nan,nan,3954.738084981939,nan,nan,nan,5000.0,4502.8679330453,nan,nan,3416.4589765466344,3609.240771010601,nan,nan,nan,3297.1373189066217,5000.0,3543.398795295752,nan,3652.6530949317325,3525.425360712726,3416.2459329795442,3348.8699090383375,3613.2247567874883,3191.8826617617597,nan,4601.8553,nan,3272.715951748789,nan,5000.0,nan,nan,3026.0971069836537,3631.3662441451233,3747.1877285161736,3555.061684958204,nan,3043.6582389038563,nan,nan,2883.8731596829775,nan,2944.8616206487495,3055.776697982644,nan,nan,2776.7963778568324,4288.44889487813,2697.2172221852793,2988.959584369197,4377.19060247,nan,3177.059088084471,4562.49173,3653.1008076388725,2674.5091009934426,3259.609409618959,nan,2543.025990846122,3361.86572172953,2446.9593096394665,nan,2419.22231286829,3934.6468331237415,nan,nan,3460.2451764289012,nan,2734.5269835886265,3392.024491899517,nan,3250.231590328095,nan,4329.29465177,nan,3616.4993250108882,nan,4480.411397,2478.1633262420987,nan,nan,2290.4668838209755,nan,2755.015450621849,nan,2090.8327305322323,2728.27271371513,nan,nan,1992.440957961648,1840.9261518232215,1781.9969647128487,2213.1624931580413,1984.4520116267868,nan
4849.7,4642.436299999999,nan,nan,nan,nan,3954.738084981939,nan,nan,nan,5000.0,4266.673239414364,nan,nan,3416.4589765466344,3609.240771010601,nan,nan,nan,3297.1373189066217,5000.0,3543.398795295752,nan,3652.6530949317325,3935.9040740694245,3376.8147891655613,3288.6483369019425,3895.372964825885,3659.6126568803397,nan,nan,nan,3272.715951748789,nan,4703.909,nan,nan,nan,3631.3662441451233,3896.1848220929255,3820.1787528300656,nan,3702.6472337718105,nan,nan,3055.425218901671,nan,2988.2223867460098,3311.657799224212,nan,nan,2693.1924865211276,4288.44889487813,2697.2172221852793,2898.990796838121,4703.909,nan,4074.390144547023,2613.8054229643235,3504.8173510462393,2593.9738279636395,3259.609409618959,nan,2618.4316817493686,3361.86572172953,2446.9593096394665,nan,2907.197319055269,5000.0,nan,nan,3682.114186267394,nan,3438.3230432117352,2522.63084450592,nan,3148.670352347486,nan,3796.7948886236263,nan,4276.5635997738345,nan,4480.411397,2608.997323594325,nan,nan,2290.4668838209755,nan,2187.729896946333,nan,2435.029104539252,2697.188962449982,nan,nan,1923.1882192739401,nan,1724.5171413832886,1898.3828163664373,2900.7355625031805,nan
4849.7,4849.7,nan,nan,nan,nan,3954.738084981939,nan,nan,nan,3930.304371992591,4012.76790541518,nan,nan,3416.4589765466344,3609.240771010601,nan,nan,nan,nan,nan,3436.796831436879,nan,3652.6530949317325,3650.898652147704,3650.898652147704,3348.8699090383375,3809.969629751242,3659.6126568803397,nan,nan,nan,3272.715951748789,nan,5000.0,nan,nan,nan,3758.600709674808,5000.0,3555.061684958204,nan,4597.515376100161,nan,nan,3438.937604946377,nan,2988.2223867460098,3286.9874020324187,nan,nan,2758.3135322848298,2789.4528287298112,3155.8022651432,2898.990796838121,4377.19060247,nan,4074.390144547023,2732.653014322177,4297.755823072972,2586.3599105909616,3161.5211273303903,nan,2618.4316817493686,3361.86572172953,2701.6365266487956,nan,3099.6996032778484,3724.8164788081067,nan,nan,5000.0,nan,2682.6899938715137,2856.8471300799697,nan,3203.962012491897,nan,3682.5910419649176,nan,nan,nan,3107.54315211714,3539.008956275817,nan,nan,2290.4668838209755,nan,2126.300917386166,nan,2090.8327305322323,2416.811152619398,nan,nan,1910.550900137049,nan,1724.5171413832886,2021.2630838445446,nan,nan
4744.49,4601.855299999999,nan,nan,nan,nan,3954.738084981939,nan,nan,nan,5000.0,3801.4690289819455,nan,nan,3416.4589765466344,3570.1555675911204,nan,nan,nan,nan,nan,3436.796831436879,nan,3652.6530949317325,3525.425360712726,3882.3830201320807,3205.948711271711,4744.49,3659.6126568803397,nan,nan,nan,3257.4998369844434,nan,5000.0,nan,nan,nan,4507.201254715636,4077.029375465048,3555.061684958204,nan,3702.6472337718105,nan,nan,3438.937604946377,nan,2944.8616206487495,3286.9874020324187,nan,nan,3234.736265629779,2686.822419902356,2637.78015092176,2498.558145252944,4703.909,nan,4074.390144547023,2834.5332689139414,4297.755823072972,2855.1045593200515,3160.6812670308313,nan,2833.0428339658447,2609.9082234708058,2446.9593096394665,nan,3051.783033223256,2599.7361576606486,nan,nan,2988.2391899131467,nan,2816.9213217541037,3438.3230432117352,nan,3068.8389900160523,nan,3927.5137293754424,nan,nan,nan,3107.54315211714,nan,nan,nan,2276.272023775846,nan,2171.3554100274664,nan,2090.8327305322323,3809.3883174941793,nan,nan,1984.0614815964323,nan,1672.4816271417899,1712.8169500240183,nan,nan
4703.909,4562.49173,nan,nan,nan,nan,3954.738084981939,nan,nan,nan,5000.0,3801.4690289819455,nan,nan,3416.4589765466344,4059.0657407255676,nan,nan,nan,nan,nan,3333.392926493773,nan,4001.8177983699243,3525.425360712726,3191.8826617617597,3271.544404910011,4044.927474640815,3525.1497846772786,nan,nan,nan,3581.1061880010775,nan,3529.4226274584316,nan,nan,nan,4463.499641,5000.0,3555.061684958204,nan,2942.616644142182,nan,nan,3363.9673949270955,nan,nan,3846.6322590796162,nan,nan,2758.3135322848298,2761.90875271706,2616.000705519721,2498.558145252944,5000.0,nan,2870.0299832460846,3311.984718969499,4297.755823072972,2855.1045593200515,3496.1628454573347,nan,2833.0428339658447,2674.0945769152668,2446.9593096394665,nan,3930.7072743257454,3445.2159365277207,nan,nan,5000.0,nan,2907.197319055269,3198.0848569787877,nan,3203.962012491897,nan,5000.0,nan,nan,nan,3712.6159180556006,nan,nan,nan,2276.272023775846,nan,2126.300917386166,nan,2125.629972395138,3809.3883174941793,nan,nan,1896.809044729941,nan,1663.6905141506647,2021.2630838445446,nan,nan
5000.0,5000.0,nan,nan,nan,nan,4118.016659487357,nan,nan,nan,5000.0,3746.819592384063,nan,nan,3596.203019785274,nan,nan,nan,nan,nan,nan,3371.7104086252198,nan,3177.596593169945,3525.425360712726,3376.8147891655613,3271.544404910011,5000.0,3419.0952911369604,nan,nan,nan,nan,nan,3209.683790053624,nan,nan,nan,4463.499641,3011.456090656893,3448.1098344094576,nan,3043.6582389038563,nan,nan,3534.3588562663376,nan,nan,5000.0,nan,nan,3234.736265629779,2991.8472092757606,2558.3467463941074,2423.301400895356,2943.053626819808,nan,2613.8054229643235,3311.984718969499,3653.1008076388725,2565.8506629267404,5000.0,nan,2747.7515489468697,3138.7363721692695,2877.9243163526494,nan,3868.409117563444,2359.4501351680974,nan,nan,5000.0,nan,2727.5407696012803,3013.2577201504273,nan,2639.9687592711302,nan,5000.0,nan,nan,nan,3539.008956275817,nan,nan,nan,2276.272023775846,nan,2044.125026454534,nan,2125.629972395138,3594.9946659628527,nan,nan,1918.167970118383,nan,1663.6905141506647,1777.1475191101192,nan,nan
4849.7,4313.6992281299,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,3746.819592384063,nan,nan,4473.7267234883,nan,nan,nan,nan,nan,nan,4367.481895053941,nan,3245.465770678996,3525.425360712726,3376.8147891655613,3418.961700898571,3895.372964825885,3419.0952911369604,nan,nan,nan,nan,nan,3408.6856972295727,nan,nan,nan,nan,3273.911815715098,3495.9756869766206,nan,3083.402322624785,nan,nan,3335.0889336389478,nan,nan,5000.0,nan,nan,3928.45373291528,2901.791792997488,2558.3467463941074,2423.301400895356,3427.860857108205,nan,2803.901653263127,3272.4011700925575,3653.1008076388725,2524.6123838213416,2659.1394442990713,nan,2665.019002478464,2543.025990846122,2446.9593096394665,nan,nan,2553.2747826867135,nan,nan,5000.0,nan,3053.2520024980895,3712.6159180556006,nan,2746.8396577759154,nan,3769.7921446001137,nan,nan,nan,3107.54315211714,nan,nan,nan,2211.5164752747555,nan,nan,nan,2153.922917162267,3336.222808908961,nan,nan,1861.678398286832,nan,1663.6905141506647,nan,nan,nan
4849.7,4277.4558962,nan,nan,nan,nan,4477.438875863484,nan,nan,nan,4031.9820232835345,3746.819592384063,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3497.209047464787,nan,3589.953197326479,3453.2403885787885,3376.8147891655613,3850.324963772593,nan,3822.5655952557604,nan,nan,nan,nan,nan,3470.521935791773,nan,nan,nan,nan,3273.911815715098,4091.9592437761066,nan,3862.5909702708886,nan,nan,5000.0,nan,nan,5000.0,nan,nan,4071.9332370098336,2901.791792997488,2558.3467463941074,2898.990796838121,3567.870525471204,nan,2783.629083748702,3534.488395607067,3543.2077834097063,3091.7026001272566,2793.622078084852,nan,2665.019002478464,2631.038423714869,2384.255469743966,nan,nan,2799.694651361616,nan,nan,4849.7,nan,2897.5451586222707,4744.49,nan,2465.446558124965,nan,3656.39838026211,nan,nan,nan,3014.016857553626,nan,nan,nan,2290.4668838209755,nan,nan,nan,2480.888168948197,3357.4182393721617,nan,nan,1915.6307205292787,nan,1622.0071783275362,nan,nan,nan
4849.7,4236.42005834,nan,nan,nan,nan,3919.897011082513,nan,nan,nan,3938.502583593535,3746.819592384063,nan,nan,3861.1625519398144,nan,nan,nan,nan,nan,nan,4236.157438202323,nan,4425.3169781,3735.285102081948,3713.470352415893,3425.065901348055,nan,3822.5655952557604,nan,nan,nan,nan,nan,4017.5627693743418,nan,nan,nan,nan,3392.2362023761316,3820.1787528300656,nan,3862.5909702708886,nan,nan,2883.8731596829775,nan,nan,5000.0,nan,nan,5000.0,2901.791792997488,2537.2206843541294,2579.762201950342,4729.4950199,nan,2871.1622740090297,2802.7639573769093,3543.2077834097063,5000.0,2828.960333633974,nan,2684.037321803269,2728.174271399841,2384.255469743966,nan,nan,2955.6118206884576,nan,nan,2513.7096108190462,nan,2732.1136821014807,3867.223773008791,nan,2773.883693114704,nan,3546.4064288542468,nan,nan,nan,3014.016857553626,nan,nan,nan,2290.4668838209755,nan,nan,nan,2406.161523879751,4329.29465177,nan,nan,1915.6307205292787,nan,1622.0071783275362,nan,nan,nan
4849.7,4601.855299999999,nan,nan,nan,nan,3919.897011082513,nan,nan,nan,3938.502583593535,3746.819592384063,nan,nan,3650.408454807251,nan,nan,nan,nan,nan,nan,4236.157438202323,nan,4425.3169781,4650.532039345561,5000.0,3822.5655952557604,nan,3822.5655952557604,nan,nan,nan,nan,nan,3470.521935791773,nan,nan,nan,nan,4077.029375465048,3419.008205872822,nan,3129.975520351088,nan,nan,3335.0889336389478,nan,nan,5000.0,nan,nan,4703.909,2759.857089818289,2623.7674385993682,3273.152671568863,4314.208884272478,nan,3418.2293162405113,3308.150899623941,3409.738247252988,4849.7,3398.3343920065763,nan,3153.46349843967,2728.174271399841,2363.559542110424,nan,nan,3577.17147377627,nan,nan,3019.3859657652147,nan,2649.8502716384364,3831.1764900392855,nan,3149.9222754277803,nan,3439.7142359886193,nan,nan,nan,2646.4027667862492,nan,nan,nan,2688.213949055872,nan,nan,nan,2342.649421059442,2532.21327685155,nan,nan,1820.0951733436877,nan,1897.8047679875071,nan,nan,nan
4703.909,4220.7977693264,nan,nan,nan,nan,3919.897011082513,nan,nan,nan,4019.901669263494,3746.819592384063,nan,nan,3650.408454807251,nan,nan,nan,nan,nan,nan,3301.3263136115506,nan,3245.465770678996,4650.532039345561,3541.071692583273,3850.324963772593,nan,3419.0952911369604,nan,nan,nan,nan,nan,3445.2195700073776,nan,nan,nan,nan,3485.670102727339,3419.008205872822,nan,3702.6472337718105,nan,nan,3565.968314880354,nan,nan,4849.7,nan,nan,5000.0,2814.438039207563,3285.777769621368,2962.8651740110404,3774.173023202843,nan,2666.8946004624463,4184.482617744304,3543.2077834097063,4849.7,4052.584818892521,nan,nan,2699.108446375128,2362.340221667073,nan,nan,2752.828645800292,nan,nan,2770.4291689094034,nan,2890.542607960983,3906.347241872969,nan,2690.3671823212626,nan,3439.7142359886193,nan,nan,nan,2593.154591357489,nan,nan,nan,2688.213949055872,nan,nan,nan,2274.27157744132,2799.957767295793,nan,nan,1910.2574136101568,nan,2624.9548180163224,nan,nan,nan
4703.909,4562.49173,nan,nan,nan,nan,3943.137764757759,nan,nan,nan,3938.502583593535,3746.819592384063,nan,nan,3540.5962011630336,nan,nan,nan,nan,nan,nan,3449.153808576967,nan,3352.0168450351766,nan,3616.430217495801,nan,nan,4510.716078165195,nan,nan,nan,nan,nan,3650.3281055723783,nan,nan,nan,nan,3485.670102727339,3419.008205872822,nan,3190.3976173641504,nan,nan,3496.060601637046,nan,nan,4849.7,nan,nan,5000.0,2814.438039207563,3182.8886870755196,2759.2853723175594,4729.4950199,nan,3112.3437040471126,3480.006201841044,2586.110064566792,3684.49487574359,3445.2159365277207,nan,nan,2646.029043257846,2543.789207126232,nan,nan,3438.3230432117352,nan,nan,2928.504386792258,nan,3664.044018591497,4670.843,nan,2609.356166851625,nan,4291.38952594943,nan,nan,nan,3343.1225250541956,nan,nan,nan,2266.3591591900454,nan,nan,nan,2642.0230432820435,2697.188962449982,nan,nan,1865.192572695722,nan,2399.574494563029,nan,nan,nan
4849.7,4220.7977693264,nan,nan,nan,nan,4425.3169781,nan,nan,nan,3938.502583593535,3746.819592384063,nan,nan,3686.023556155965,nan,nan,nan,nan,nan,nan,4562.49173,nan,4001.8177983699243,nan,4510.716078165195,nan,nan,3191.8826617617597,nan,nan,nan,nan,nan,3650.3281055723783,nan,nan,nan,nan,3579.235839248431,3419.008205872822,nan,3702.6472337718105,nan,nan,nan,nan,nan,5000.0,nan,nan,3285.777769621368,2759.857089818289,3380.2468698905172,2718.412019580161,4849.7,nan,4235.876651877225,3560.257496178958,2843.4808321834416,3091.7026001272566,2998.651522123439,nan,nan,2646.029043257846,2441.0314585910187,nan,nan,2381.996280811898,nan,nan,2840.3492551884906,nan,3624.2756179677667,5000.0,nan,3073.4576437961377,nan,3790.097418942922,nan,nan,nan,2790.0907321218974,nan,nan,nan,2266.3591591900454,nan,nan,nan,2089.823920337034,2115.115755443161,nan,nan,1857.8617989134004,nan,1781.9969647128487,nan,nan,nan
4703.909,4220.7977693264,nan,nan,nan,nan,4477.438875863484,nan,nan,nan,4019.901669263494,3746.819592384063,nan,nan,4473.7267234883,nan,nan,nan,nan,nan,nan,4001.8177983699243,nan,4001.8177983699243,nan,4510.716078165195,nan,nan,3450.008001407774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3579.235839248431,3419.008205872822,nan,3190.3976173641504,nan,nan,nan,nan,nan,5000.0,nan,nan,2954.516050818994,2814.438039207563,4849.7,2579.762201950342,4660.346513930001,nan,4184.482617744304,4039.7613342352606,3307.1460998353987,2688.213990997333,2998.651522123439,nan,nan,2646.029043257846,2446.9593096394665,nan,nan,2724.6952436460883,nan,nan,2735.9603542374825,nan,2962.8651740110404,5000.0,nan,4619.2901,nan,4849.7,nan,nan,nan,2515.0599536167647,nan,nan,nan,2211.5164752747555,nan,nan,nan,1917.6228131039009,2344.006818040816,nan,nan,1929.974868149585,nan,1779.1749756361332,nan,nan,nan
4849.7,4562.49173,nan,nan,nan,nan,4109.896435330432,nan,nan,nan,4459.359932485525,3827.455450871474,nan,nan,3787.8227046510165,nan,nan,nan,nan,nan,nan,4236.157438202323,nan,3652.6530949317325,nan,4849.7,nan,nan,3450.008001407774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3014.2988725829427,3419.008205872822,nan,3190.3976173641504,nan,nan,nan,nan,nan,5000.0,nan,nan,3285.777769621368,2729.704898031336,4849.7,2605.5071383482205,5000.0,nan,4229.732867550774,4059.4057010646825,3207.6317168403366,2696.5903673835955,2908.391976459736,nan,nan,2650.0675097316234,2362.340221667073,nan,nan,2824.5458303495566,nan,nan,2770.4291689094034,nan,nan,nan,nan,4619.2901,nan,5000.0,nan,nan,nan,2740.1621646505027,nan,nan,nan,2421.0300866992857,nan,nan,nan,1879.534571521961,2273.3866134995915,nan,nan,2432.55787114817,nan,1875.464689971625,nan,nan,nan
nan,4601.855299999999,nan,nan,nan,nan,5000.0,nan,nan,nan,3938.502583593535,4462.895319269,nan,nan,4473.7267234883,nan,nan,nan,nan,nan,nan,4236.157438202323,nan,3652.6530949317325,nan,3826.736747157645,nan,nan,3450.008001407774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3359.8539301678343,3336.919179594663,nan,3702.6472337718105,nan,nan,nan,nan,nan,nan,nan,nan,3224.786550115042,2714.7097137989704,4849.7,2962.8651740110404,2852.1176845626374,nan,5000.0,4562.49173,3207.6317168403366,2625.2372272732923,3030.3879999725846,nan,nan,2611.7304989681047,2362.340221667073,nan,nan,2715.4038118207673,nan,nan,3365.898535972032,nan,nan,nan,nan,3882.9964378764116,nan,5000.0,nan,nan,nan,3520.154041500756,nan,nan,nan,2882.1556430941446,nan,nan,nan,1864.744450269339,2295.3918784086904,nan,nan,nan,nan,2299.295723692743,nan,nan,nan
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3938.502583593535,4462.895319269,nan,nan,4502.8679330453,nan,nan,nan,nan,nan,nan,nan,nan,4108.772715056253,nan,3985.209533604566,nan,nan,3450.008001407774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3650.3281055723783,3495.9756869766206,nan,2923.5641929808235,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2714.7097137989704,5000.0,3669.7322764155083,3418.2293162405113,nan,5000.0,4191.283990745278,3137.84950683405,3214.267566221825,3611.289948298493,nan,nan,2729.3883838036454,2362.340221667073,nan,nan,2633.6416974661443,nan,nan,4601.855299999999,nan,nan,nan,nan,4619.2901,nan,2581.067636185345,nan,nan,nan,3690.3157879505297,nan,nan,nan,2298.58050325457,nan,nan,nan,1864.744450269339,2590.145805682605,nan,nan,nan,nan,1932.7739767548717,nan,nan,nan
