Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3763.5365827094065,3365.047773641503,nan,nan,nan,3664.3772663561904,nan,nan,3370.2854427524176,nan,4318.597440361257,4318.597440361257,nan,4026.9834440387913,nan,nan,nan,nan,nan,3264.646057779836,nan,nan,3476.9003156571584,nan,nan,nan,nan,nan,nan,nan,nan,nan,3275.9108204467334,nan,nan,nan,3467.9021421361526,nan,nan,nan,nan,nan,nan,nan,nan,2979.7007277613366,nan,nan,4619.2901,nan,2427.6736290786307,3773.8428881636955,3899.1717398991063,2584.8040859628613,5000.0,nan,3484.7227213547903,2429.8342057231985,nan,3602.4987836311907,nan,nan,3909.660603005257,nan,2464.599671835446,2626.7041851275685,nan,2614.1785926038347,nan,nan,2922.8086538377693,3577.927233678491,nan,2650.537022597487,1940.6422685866737,nan,nan,5000.0,1860.6471644516098,1724.245081099342,nan,nan,2187.289201164185
5000.0,nan,4849.7,nan,5000.0,4537.343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3687.0213626494988,3365.047773641503,nan,nan,nan,3252.932458723223,nan,nan,4236.010837471955,nan,5000.0,3340.440187516319,nan,4026.9834440387913,nan,nan,nan,nan,nan,3446.580828281012,nan,nan,3166.406676046441,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.9956700586895,nan,nan,nan,3467.9021421361526,nan,nan,nan,nan,nan,nan,nan,nan,2979.7007277613366,nan,nan,4480.411397,nan,2427.6736290786307,4288.344708680714,4251.052220412712,3044.7701759970214,4849.7,nan,2432.4690904457216,2805.590384230822,nan,3436.6266265773775,nan,nan,2672.220543436678,nan,2581.2687767488574,3296.231685027189,nan,2535.45323482572,nan,nan,2922.8086538377693,2293.8485914213784,nan,2888.425409504249,1940.6422685866737,nan,nan,5000.0,1813.8568856172947,1764.3403672160841,nan,nan,1813.4322875687844
4849.7,nan,4562.49173,nan,4619.2901,4480.411397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3687.0213626494988,3989.8069996366953,nan,nan,nan,3266.1345830224277,nan,nan,4236.010837471955,nan,3308.540382408512,3340.440187516319,nan,3406.6264605015776,nan,nan,nan,nan,nan,3942.9397624461103,nan,nan,3015.7836636939596,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.9956700586895,nan,nan,nan,3363.565077872068,nan,nan,nan,nan,nan,nan,nan,nan,2890.0097059284963,nan,nan,4345.69905509,nan,nan,4288.344708680714,3751.716567997554,3911.445451714587,4849.7,nan,2452.1034074977297,2920.9868772313116,nan,3389.5462149464597,nan,nan,nan,nan,2904.0509502809955,3197.0447344763734,nan,2363.1389033604846,nan,nan,2294.780032961843,2746.1566296027863,nan,2540.5031665268593,1747.603698525695,nan,nan,4849.7,nan,1764.3403672160841,nan,nan,1806.495418639817
4849.7,nan,4339.1753883641295,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.8625854566067,3365.047773641503,nan,nan,nan,3740.616153432068,nan,nan,4236.010837471955,nan,3353.9445010206946,3340.440187516319,nan,3211.475325186666,nan,nan,nan,nan,nan,4703.909,nan,nan,3071.114475765048,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.9956700586895,nan,nan,nan,3363.565077872068,nan,nan,nan,nan,nan,nan,nan,nan,2814.511961981426,nan,nan,4339.6488338,nan,nan,5000.0,3751.716567997554,4562.49173,5000.0,nan,2858.7011714327955,3103.368355272709,nan,3307.813588334246,nan,nan,nan,nan,2784.009843522577,3197.0447344763734,nan,2114.3777400481713,nan,nan,3065.78120703924,2746.1566296027863,nan,2650.537022597487,1698.5801417932116,nan,nan,4540.320848688891,nan,1720.028455332859,nan,nan,1813.4322875687844
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4430.075871389,3561.695537157652,nan,nan,nan,4355.00765549161,nan,nan,3610.875291256489,nan,3308.540382408512,3340.440187516319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2945.2264815719477,nan,nan,nan,nan,nan,nan,nan,nan,nan,3508.2890142656142,nan,nan,nan,2865.9095981890946,nan,nan,nan,nan,nan,nan,nan,nan,2814.511961981426,nan,nan,4339.6488338,nan,nan,4849.7,3751.716567997554,4121.5614217561915,5000.0,nan,2452.1034074977297,3804.0296320598345,nan,3307.813588334246,nan,nan,nan,nan,3619.897394966374,3197.0447344763734,nan,2114.3777400481713,nan,nan,3534.172515536487,2738.2993355005474,nan,2650.537022597487,1698.5801417932116,nan,nan,4849.7,nan,1720.028455332859,nan,nan,2221.979095873231
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4430.075871389,4849.7,nan,nan,nan,4389.2055995,nan,nan,4236.010837471955,nan,3549.027266416666,3504.0294401589626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2854.325311515293,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.9956700586895,nan,nan,nan,2774.286126965441,nan,nan,nan,nan,nan,nan,nan,nan,2480.6807256729135,nan,nan,4147.8058792998145,nan,nan,2384.6267457650306,4219.404860109896,2380.2705158146387,5000.0,nan,2452.1034074977297,2619.6685045068393,nan,3307.813588334246,nan,nan,nan,nan,3363.446872502079,3197.0447344763734,nan,2272.2381120417276,nan,nan,2055.9075099427923,2738.2993355005474,nan,2570.7209119195622,1905.6730364746495,nan,nan,1828.739187990152,nan,1576.2882858302248,nan,nan,1994.695714371201
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,4355.00765549161,nan,nan,3314.4885741336993,nan,4703.909,4318.597440361257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2854.325311515293,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.9956700586895,nan,nan,nan,2774.286126965441,nan,nan,nan,nan,nan,nan,nan,nan,2582.192746768477,nan,nan,4339.6488338,nan,nan,2427.6736290786307,3727.8171104827065,2758.236496778429,2365.531001499524,nan,2488.0217015352655,2429.8342057231985,nan,3287.559828498066,nan,nan,nan,nan,3363.446872502079,3100.833392442082,nan,2917.9146438331,nan,nan,1829.7600530024606,2663.4719307147025,nan,2666.76428867726,1958.0191044094715,nan,nan,1741.365397935701,nan,1877.1412660411725,nan,nan,2091.352653709755
nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,3549.90316416589,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2854.325311515293,nan,nan,nan,nan,nan,nan,nan,nan,nan,2777.6511651412065,nan,nan,nan,2565.495880386864,nan,nan,nan,nan,nan,nan,nan,nan,2480.6807256729135,nan,nan,4068.1313657942487,nan,nan,2354.5434202062715,3638.8650709576277,2675.189401875076,2596.9055391337156,nan,2672.556679417479,2658.3503551714084,nan,3347.3700696203878,nan,nan,nan,nan,3441.758832052023,3224.5339753101384,nan,3005.2794390687095,nan,nan,nan,2655.850355435531,nan,3427.8473400703924,2221.738949625185,nan,nan,1688.82443599763,nan,2274.1217802695874,nan,nan,2957.874206650603
nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,4555.782082490001,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2854.325311515293,nan,nan,nan,nan,nan,nan,nan,nan,nan,2777.6511651412065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2480.6807256729135,nan,nan,4023.07170292082,nan,nan,2380.6755373660208,3615.6825971682256,2675.189401875076,3140.846048881687,nan,2488.0217015352655,3386.2510273990074,nan,2951.754089307082,nan,nan,nan,nan,3363.446872502079,3904.6318540765956,nan,2891.232561183034,nan,nan,nan,2583.2677727932614,nan,3427.8473400703924,2221.738949625185,nan,nan,1688.82443599763,nan,1759.0143680002466,nan,nan,2868.8379804510846
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3309.568543555375,nan,3236.696251919637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2854.325311515293,nan,nan,nan,nan,nan,nan,nan,nan,nan,2794.0881103249985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2405.960303902726,nan,nan,4023.07170292082,nan,nan,2785.5554380953,3615.6825971682256,2390.9433302147986,2464.8694233846877,nan,2374.1942227265267,2303.002021554549,nan,3230.500202428749,nan,nan,nan,nan,nan,3014.9513025175934,nan,2917.9146438331,nan,nan,nan,2583.2677727932614,nan,3206.8465381337137,nan,nan,nan,1638.2777656706228,nan,2097.9333750241703,nan,nan,2782.472841037552
nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2816.926851238231,nan,nan,nan,nan,nan,nan,nan,nan,nan,2610.7455530232605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2405.0836929064994,nan,nan,4339.6488338,nan,nan,3170.2587866082517,3615.6825971682256,2525.0242487920186,2506.9599633839757,nan,2301.2010902588354,nan,nan,3287.559828498066,nan,nan,nan,nan,nan,3904.6318540765956,nan,2917.9146438331,nan,nan,nan,2583.2677727932614,nan,3427.8473400703924,nan,nan,nan,1637.859702917701,nan,3162.1184300118975,nan,nan,2698.6986558064254
nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3034.0708636204668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2823.5580872798587,nan,nan,4023.07170292082,nan,nan,3137.7570840145813,3529.3991188288987,2355.116878324204,2390.623340683147,nan,2162.0132630403787,nan,nan,3218.959430631477,nan,nan,nan,nan,nan,3363.446872502079,nan,3259.468223306725,nan,nan,nan,2714.4063776958683,nan,2848.3053960639777,nan,nan,nan,1654.6112072601982,nan,2221.979095873231,nan,nan,2991.2923042094526
nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2816.926851238231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4276.397813711149,nan,nan,4339.6488338,nan,nan,3353.9830301539996,3529.3991188288987,2444.6902439144637,2390.623340683147,nan,nan,nan,nan,3218.959430631477,nan,nan,nan,nan,nan,2310.740482720721,nan,3986.95376698869,nan,nan,nan,2714.4063776958683,nan,2908.2210190083074,nan,nan,nan,2096.1439100568778,nan,2336.8720375467674,nan,nan,4083.3453523887224
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2790.7479290442875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4276.397813711149,nan,nan,4209.159368786,nan,nan,4159.394367420292,3423.217145264032,2355.116878324204,2318.6046404626527,nan,nan,nan,nan,3218.959430631477,nan,nan,nan,nan,nan,3460.1659117623153,nan,5000.0,nan,nan,nan,2657.3748789780643,nan,3324.711919868281,nan,nan,nan,2882.760837625403,nan,2937.9753657174733,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3989.8069996366953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3034.0708636204668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4276.397813711149,nan,nan,4209.159368786,nan,nan,4220.695057194204,3516.734235919544,2587.114682420145,2248.7465012487733,nan,nan,nan,nan,3218.959430631477,nan,nan,nan,nan,nan,5000.0,nan,5000.0,nan,nan,nan,2570.0315947231456,nan,3324.711919868281,nan,nan,nan,2012.3331144385581,nan,1835.9240611578157,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3561.695537157652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4258.441724738583,nan,nan,4209.159368786,nan,nan,4809.119,4219.404860109896,2839.7284086978675,2197.3612631981546,nan,nan,nan,nan,3218.959430631477,nan,nan,nan,nan,nan,4351.978798805534,nan,2398.857237796277,nan,nan,nan,2570.0315947231456,nan,1918.9195939329336,nan,nan,nan,2063.296356231254,nan,2050.093082136465,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3561.695537157652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4258.441724738583,nan,nan,2319.0700088130543,nan,nan,4809.119,4849.7,2584.8040859628613,2307.2635755680158,nan,nan,nan,nan,2168.3060771009054,nan,nan,nan,nan,nan,nan,nan,2139.4507670935996,nan,nan,nan,2570.0315947231456,nan,nan,nan,nan,nan,2882.760837625403,nan,2834.2453308370145,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3480.494743217901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4258.441724738583,nan,nan,2357.0654446877866,nan,nan,4590.898429999999,4303.283402076927,2570.2296845225255,2197.3612631981546,nan,nan,nan,nan,2137.9787887818916,nan,nan,nan,nan,nan,nan,nan,2272.2381120417276,nan,nan,nan,2657.3748789780643,nan,nan,nan,nan,nan,2002.4425140451424,nan,3162.1184300118975,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3480.494743217901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3062.625427901643,nan,nan,2319.0700088130543,nan,nan,nan,5000.0,2531.3124827190495,2197.3612631981546,nan,nan,nan,nan,2094.7685269417448,nan,nan,nan,nan,nan,nan,nan,2151.178259902196,nan,nan,nan,3148.7221163062018,nan,nan,nan,nan,nan,1957.9906769796814,nan,3469.7420882875103,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3480.494743217901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2729.776603121983,nan,nan,2667.966627918117,nan,nan,nan,5000.0,2531.3124827190495,2237.7456683009755,nan,nan,nan,nan,2137.9787887818916,nan,nan,nan,nan,nan,nan,nan,2261.791404032356,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,1923.3241618339557,nan,3315.018121020621,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3480.494743217901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3167.7808979766996,nan,nan,4209.159368786,nan,nan,nan,5000.0,2394.1187283089716,2294.6004764644813,nan,nan,nan,nan,2219.163203452883,nan,nan,nan,nan,nan,nan,nan,2747.0889316516677,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,1923.3241618339557,nan,3224.6705622722325,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3396.040592664239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4082.5845877224206,nan,nan,nan,nan,2448.5956422597883,3074.851023010004,nan,nan,nan,nan,3218.959430631477,nan,nan,nan,nan,nan,nan,nan,2363.1389033604846,nan,nan,nan,nan,nan,nan,nan,nan,nan,1887.9048513672014,nan,3224.6705622722325,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3396.040592664239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4082.5845877224206,nan,nan,nan,nan,2828.9362264078877,3461.5147161070026,nan,nan,nan,nan,3218.959430631477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1887.9048513672014,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3491.5943087400397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4367.860745,nan,nan,nan,nan,2570.2296845225255,4849.7,nan,nan,nan,nan,3125.2066560977964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1848.2631933643718,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4123.3011963885065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,4367.860745,nan,nan,nan,nan,2570.2296845225255,4064.7747512266073,nan,nan,nan,nan,3400.2346483912524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3491.5943087400397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,3189.456454809744,nan,nan,nan,nan,3170.2587866082517,3637.598312096043,nan,nan,nan,nan,4155.863112982524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3853.7614439099934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,4367.860745,nan,nan,nan,nan,2309.4026382370857,2365.531001499524,nan,nan,nan,nan,4155.863112982524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3737.8486005926934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2809.267727167763,nan,nan,4236.52492265,nan,nan,nan,nan,2448.5956422597883,2197.3612631981546,nan,nan,nan,nan,3874.569395890156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3737.8486005926934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3085.4706150809693,nan,nan,4236.52492265,nan,nan,nan,nan,2452.969509540215,2197.3612631981546,nan,nan,nan,nan,2983.9912175805953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4123.3011963885065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4596.590959831651,nan,nan,4236.52492265,nan,nan,nan,nan,2665.3546245781017,2197.3612631981546,nan,nan,nan,nan,3400.2346483912524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4123.3011963885065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2406.2758978468,nan,nan,nan,nan,2665.3546245781017,2131.14042530221,nan,nan,nan,nan,3425.9979907642187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3989.8069996366953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.6276290805736,nan,nan,nan,nan,2665.3546245781017,2119.9565797218756,nan,nan,nan,nan,3874.569395890156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3989.8069996366953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2672.1925831550325,nan,nan,nan,nan,2585.0939858407587,2294.6004764644813,nan,nan,nan,nan,3444.032330425295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3989.8069996366953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3093.472761165452,nan,nan,nan,nan,2585.0939858407587,2325.4567316479256,nan,nan,nan,nan,3758.0323140134515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.8023332081057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3000.3685783304886,nan,nan,nan,nan,2585.0939858407587,3108.4876367951774,nan,nan,nan,nan,3614.5642096778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
