Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,nan,5000.0,nan,4091.649058442849,4607.71823246,4703.909,4563.37823,5000.0,3989.727155070138,3775.7202853311337,nan,nan,nan,nan,3355.35320241939,4238.7353847527,4150.297969563637,3348.2545161661424,4150.297969563637,3875.6239889301864,3814.992908914871,3457.960324641282,nan,5000.0,3247.8328372982337,3704.889040674828,3610.234626894292,3621.6937828761984,nan,3313.392754219942,nan,3378.2600088131785,3485.756381011907,4809.119,4163.99882930879,3867.6884094778165,3199.216766165701,nan,5000.0,nan,3171.1093685988576,nan,nan,nan,3033.965389312731,4703.909,3222.7355217564677,3261.956147560084,2890.971336422892,3317.0610389139515,nan,4223.351821286003,3452.8937961582437,2784.236544967351,4583.2030700000005,nan,nan,3073.3772099975527,3431.8760048608556,2785.2181307689107,4213.259271888149,2965.1675367564376,2511.1367245042443,2893.6829802533216,2597.73915764473,nan,2172.234608882208,2081.1460709612206,2672.7228382122535,2351.7017063601197,2299.348530894766,4420.90388453,2776.949144189389,nan,5000.0,nan,2218.0368001092284,4849.7,nan,2260.1815484887993,2024.7003545139512,2158.148183149943,1967.7495438989208,3192.5458733499254,2340.1070968076842,2253.899971498168,2757.918043365285,2374.0764045822502,nan,3746.048719098068,nan,2238.346476963331,3269.2860050488666,3016.231087561241,2454.6633512913827,2036.3418501890194,2662.0057503258904,2620.1071712605985
4849.7,5000.0,nan,5000.0,nan,4091.649058442849,4607.71823246,4703.909,4563.37823,4331.58126375578,3989.727155070138,3868.9560835318525,nan,nan,nan,nan,nan,4849.7,4563.37823,3348.2545161661424,4642.49,4426.1768831,3457.960324641282,3457.960324641282,nan,5000.0,3247.8328372982337,5000.0,4137.270730770072,3621.6937828761984,nan,3313.392754219942,nan,3378.2600088131785,3439.777304250369,4744.49,4163.99882930879,3440.8466030338445,3846.1875673018612,nan,5000.0,nan,3573.2134183657104,nan,nan,nan,3176.168839176284,4703.909,2949.5832827806476,3965.9967375948836,2823.4490936789607,3226.59592807764,nan,4223.351821286003,3452.8937961582437,2707.6331680678236,4849.7,nan,nan,3704.189983580367,2923.673320836609,2754.4693685015354,2607.4707626741438,2625.5247687961387,2511.1367245042443,2806.572490845722,3175.9919986376,nan,2599.888203073709,2601.1591105057605,2943.971171613433,2306.0026127935957,2287.4159231326803,4420.90388453,2776.949144189389,nan,5000.0,nan,nan,4408.417977625129,nan,2238.974964379919,2075.8416099906353,2178.9445242085635,nan,3117.9280954177575,2743.282252173537,2185.982972353223,2274.632653398041,nan,nan,4563.250758591619,nan,3019.755366768593,3269.2860050488666,3099.0454196857295,2454.6633512913827,1974.9515946833487,2775.9807090836903,3622.0403803476447
4849.7,5000.0,nan,nan,nan,4091.649058442849,nan,4703.909,4563.37823,nan,3989.727155070138,4789.7,nan,nan,nan,nan,nan,3866.482360112464,nan,3348.2545161661424,5000.0,4426.1768831,nan,3457.960324641282,nan,5000.0,3150.0978521792867,5000.0,4054.9242372229405,5000.0,nan,3313.392754219942,nan,3548.7675223576825,3288.698335848473,5000.0,4163.99882930879,4003.159566775501,3867.6884094778165,nan,4849.7,nan,3573.2134183657104,nan,nan,nan,4060.0243624021573,3965.9967375948836,3209.702749263001,2883.6368181393677,3326.9136468691636,3317.0610389139515,nan,4114.630630924457,3487.5989486561225,2707.6331680678236,4849.7,nan,nan,3334.6759231334445,3039.6880482354636,2754.4693685015354,2462.8533933680487,2957.2279766764545,2388.667791567007,2887.3171905364948,2641.5497124689605,nan,3200.6646540459205,2624.2702242912533,2723.7073432376897,2462.3737756279456,2511.747968542014,4444.3327191710005,2776.949144189389,nan,5000.0,nan,nan,4849.7,nan,2218.7841002278183,2574.099712860884,2560.587425110144,nan,3117.9280954177575,2269.6038839034536,2120.1034831826264,2678.075231257252,nan,nan,4491.054139999999,nan,4341.989193554869,3269.2860050488666,3255.389285277505,3010.465326968884,1974.9515946833487,2662.0057503258904,2828.950504416307
4849.7,5000.0,nan,nan,nan,5000.0,nan,4703.909,4331.58126375578,nan,3989.727155070138,4789.7,nan,nan,nan,nan,nan,3304.6443387098407,nan,3363.153247350667,3642.7884245928685,4150.297969563637,nan,3457.960324641282,nan,3551.52379208074,3150.0978521792867,5000.0,4293.091576607,5000.0,nan,3395.8001149298907,nan,4386.242652549842,3318.4315259216096,4744.49,3159.3413921410665,4617.702781700001,4386.242652549842,nan,4849.7,nan,3573.2134183657104,nan,nan,nan,3176.168839176284,4264.499180516153,3188.110261965626,2883.6368181393677,3670.405777615308,3302.916818899207,nan,4186.755544910199,3382.670980196439,2707.6331680678236,4583.2030700000005,nan,nan,3334.10444176011,3431.8760048608556,2754.4693685015354,2462.8533933680487,3266.3359294331412,2316.707757819997,3175.9919986376,2730.2009704253114,nan,2865.5907406286697,2887.278079737424,3469.188159892656,2857.0157094463702,2436.0955294857536,5000.0,2518.793563799132,nan,2387.9377115323173,nan,nan,4408.417977625129,nan,2209.963912923223,4265.116141451,2979.534595293627,nan,2717.1603927353763,2408.216829604541,2056.200378687148,3790.5829966719825,nan,nan,4435.945142,nan,5000.0,3353.6921745900827,3071.276540601043,2468.221094231937,1915.4030468428482,2600.28736592752,3143.65853027983
4849.7,5000.0,nan,nan,nan,5000.0,nan,4100.662801364665,nan,nan,3985.8923621875265,4789.7,nan,nan,nan,nan,nan,3259.791155271833,nan,3363.153247350667,3362.3822056201807,3568.7036453364713,nan,3208.03751564977,nan,3349.880827135759,3081.5629557467073,5000.0,3948.3123474040926,5000.0,nan,3395.8001149298907,nan,nan,nan,4809.119,3190.41568575099,4463.4004398059,3159.3413921410665,nan,5000.0,nan,3465.717015814739,nan,nan,nan,3189.4125506726778,5000.0,3249.697285900196,2883.6368181393677,3945.0991514784523,3226.8062374630886,nan,5000.0,3192.520122256156,3048.175595939405,5000.0,nan,nan,3575.322774013622,3431.8760048608556,2785.2181307689107,2462.8533933680487,3266.3359294331412,2284.887894781114,2800.3976748204,2743.0182687257343,nan,2998.9114897565187,2800.3597373453013,3230.1068107560263,2857.0157094463702,2534.631706897042,5000.0,nan,nan,3010.9492419052563,nan,nan,3649.346443984406,nan,2171.5057154485216,4224.308367623629,2483.46980235684,nan,3693.614685930788,2944.8862501702215,2250.67083915704,3654.0271988784643,nan,nan,4435.945142,nan,2016.8175697950755,3353.6921745900827,3255.389285277505,2834.9740415455612,1915.4030468428482,2600.28736592752,3224.755476765778
4849.7,nan,nan,nan,nan,5000.0,nan,4703.909,nan,nan,4419.938346809,4789.7,nan,nan,nan,nan,nan,3254.3926063468084,nan,3348.2545161661424,3362.3822056201807,4150.297969563637,nan,nan,nan,3349.880827135759,3287.513415517771,3380.2830884296704,3479.6572824495265,5000.0,nan,3395.8001149298907,nan,nan,nan,4809.119,3190.41568575099,4617.702781700001,3089.273820811368,nan,5000.0,nan,3465.717015814739,nan,nan,nan,3415.852442125713,4315.122162869,3965.9967375948836,2883.6368181393677,4243.092870340679,3226.59592807764,nan,4186.755544910199,2925.1163737713537,3665.996064993717,4849.7,nan,nan,3637.4566948733,nan,2933.0930012367958,2462.8533933680487,2606.880471583862,2284.887894781114,2985.9584666990754,3082.1392201037634,nan,2908.644145063823,2716.048945224942,3440.4168677975526,2928.5235509177983,2882.531815808852,5000.0,nan,nan,2567.9689785097144,nan,nan,4408.417977625129,nan,2213.3182291337216,4224.308367623629,2408.6657082861348,nan,3096.4694971494278,2944.8862501702215,3204.849347898461,3692.0766545204297,nan,nan,4435.945142,nan,1752.3676188485845,3269.2860050488666,3157.42760671918,4061.8080407013304,1915.4030468428482,2600.28736592752,3010.465326968884
4703.909,nan,nan,nan,nan,5000.0,nan,4562.49173,nan,nan,nan,4702.49,nan,nan,nan,nan,nan,nan,nan,3348.2545161661424,3356.883492324302,4150.297969563637,nan,nan,nan,3349.880827135759,4293.091576607,4137.270730770072,4430.385271194889,5000.0,nan,3563.1954786999236,nan,nan,nan,4809.119,3174.4923225641305,3159.3413921410665,3089.273820811368,nan,5000.0,nan,3465.717015814739,nan,nan,nan,3160.9998676865634,5000.0,3249.697285900196,2883.6368181393677,4243.092870340679,3226.8062374630886,nan,4280.428881437139,3428.8987402826237,3665.996064993717,4849.7,nan,nan,4037.194207964818,nan,3640.1802761097265,2388.667791567007,3168.045851550147,nan,3469.188159892656,3175.9919986376,nan,2788.4036475917073,2716.048945224942,4550.3024,3072.832726877832,2518.793563799132,5000.0,nan,nan,2508.649816422566,nan,nan,3600.1135730589426,nan,2304.553653814058,4224.308367623629,2353.6479692667676,nan,3096.4694971494278,2856.239662665115,4203.942050144738,4482.126319999999,nan,nan,4302.566787739999,nan,1752.3676188485845,2423.6422571144312,3157.42760671918,2847.126750228029,2105.9251240072954,2600.28736592752,2118.346652075146
4703.909,nan,nan,nan,nan,5000.0,nan,4562.49173,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3363.153247350667,3862.535624344899,4150.297969563637,nan,nan,nan,3349.880827135759,4137.270730770072,5000.0,3829.5629769819698,5000.0,nan,4386.242652549842,nan,nan,nan,4809.119,3487.04200940162,3353.8213028953046,3089.273820811368,nan,3159.3413921410665,nan,3361.445505340297,nan,nan,nan,3415.852442125713,5000.0,3249.697285900196,2888.844486247186,3945.0991514784523,2901.9170254515807,nan,5000.0,2894.5004561495193,3555.7161830439054,4849.7,nan,nan,3528.032994027101,nan,4037.194207964818,2388.667791567007,3072.7044760036424,nan,2917.5206017919836,3175.9919986376,nan,2703.6746802430375,3107.8123004363542,4809.119,2462.3737756279456,2518.793563799132,5000.0,nan,nan,2555.3680945251594,nan,nan,3667.6690894241965,nan,2676.0416867913013,4095.7495954880796,2399.127830601774,nan,2069.4769487371027,2856.239662665115,5000.0,4482.126319999999,nan,nan,4173.189784107799,nan,1933.4722950243342,3303.379558743326,3157.42760671918,2847.126750228029,3102.034371988767,2600.28736592752,2014.4064191817833
4703.909,nan,nan,nan,nan,5000.0,nan,4425.3169781,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3363.153247350667,4670.843,4150.297969563637,nan,nan,nan,3349.880827135759,4293.091576607,5000.0,3829.5629769819698,3882.945092466377,nan,3560.285155089954,nan,nan,nan,3541.541544508128,3174.4923225641305,3353.8213028953046,3089.273820811368,nan,3304.5291265050537,nan,3361.445505340297,nan,nan,nan,2915.3960235422724,4264.499180516153,3151.9063673231904,3224.439679813439,nan,3428.8987402826237,nan,5000.0,2985.33207640625,3555.7161830439054,4703.909,nan,nan,3528.032994027101,nan,3357.792014414797,2388.667791567007,3072.7044760036424,nan,3082.1392201037634,3175.9919986376,nan,2622.2644398357465,3116.802338244754,5000.0,2514.0630016873674,2851.873900799808,5000.0,nan,nan,2565.5234767364745,nan,nan,4435.592584337591,nan,2514.8420817631923,3826.402201627574,2432.7136492392283,nan,2635.3455809533148,2432.7136492392283,4203.942050144738,1908.4170575819533,nan,nan,4173.189784107799,nan,1876.6974527495145,3537.14336360741,2967.89125028816,1898.364023957439,4140.194603358793,2756.4882461039833,2005.6946656426069
4703.909,nan,nan,nan,nan,5000.0,nan,4425.3169781,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3397.4906082964912,4670.843,4502.9153,nan,nan,nan,3349.2180736735486,3287.513415517771,5000.0,3479.6572824495265,5000.0,nan,4386.242652549842,nan,nan,nan,4809.119,3174.4923225641305,3353.8213028953046,3319.263477721818,nan,3172.2891877523925,nan,3361.445505340297,nan,nan,nan,2942.646427633349,4264.499180516153,3108.795450568991,2888.844486247186,nan,2904.108095337247,nan,4670.843,4115.500084230459,3555.7161830439054,4703.909,nan,nan,3421.8920042062878,nan,3732.3397894673676,2607.4707626741438,2862.0169662404787,nan,3469.188159892656,3117.459391421794,nan,2622.2644398357465,3160.193171139361,5000.0,2728.463496098048,3207.0810222324435,4550.3024,nan,nan,2774.4670864374134,nan,nan,5000.0,nan,2148.767632597905,2788.916647658919,2979.534595293627,nan,2491.460950788592,2432.7136492392283,2710.2339409490073,nan,nan,nan,4047.694090584565,nan,1880.6623735018748,3697.2845222130577,2967.89125028816,2090.5770507791563,3433.9908162389443,3480.6761706185425,2207.0747119087355
4630.262,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.8697596166435,4096.491399926518,4502.9153,nan,nan,nan,3720.7462765871014,3188.5880130522382,5000.0,3696.587707714669,3882.945092466377,nan,nan,nan,nan,nan,3541.541544508128,3174.4923225641305,3353.8213028953046,4386.242652549842,nan,3183.032589625388,nan,3361.445505340297,nan,nan,nan,2925.4906786413053,2915.3960235422724,3224.439679813439,2536.05359497071,nan,2665.151103557163,nan,2863.292009736695,4115.500084230459,3555.7161830439054,4601.855299999999,nan,nan,3421.8920042062878,nan,3357.792014414797,2796.5718303611716,2625.5247687961387,nan,3082.1392201037634,3213.507565200777,nan,2622.2644398357465,4168.9074045135885,nan,2438.3411116367465,4376.073031499154,4670.843,nan,nan,2815.377859257854,nan,nan,5000.0,nan,2261.8044784861477,3403.9774914021905,2282.738530188765,nan,2324.17582517642,2473.784263387041,4292.459435101317,nan,nan,nan,4042.5187637609056,nan,1908.7075808381733,5000.0,1898.364023957439,2449.015209415539,4020.9854298041437,3694.3448502155807,2007.97545180308
4630.262,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.8697596166435,nan,3642.7884245928685,nan,nan,nan,3720.7462765871014,3581.711609136567,3827.426137561256,4670.843,nan,nan,nan,nan,nan,nan,3541.541544508128,3174.4923225641305,3516.8900161150796,3102.9402631807297,nan,3255.6885039052345,nan,3453.016915919556,nan,nan,nan,2925.4906786413053,3366.308256364939,4141.797864429648,2536.05359497071,nan,nan,nan,2976.2805005194236,3951.3691781119396,2759.2985290823426,4849.7,nan,nan,3318.935244080099,nan,3043.1012116237152,2796.5718303611716,2510.4644387780286,nan,3082.1392201037634,3213.507565200777,nan,2972.02517503726,4670.843,nan,2438.3411116367465,5000.0,5000.0,nan,nan,3236.8309387674212,nan,nan,5000.0,nan,2171.5057154485216,3403.9774914021905,2599.670707738397,nan,2299.3175343364137,3083.8389474108762,5000.0,nan,nan,nan,4042.5187637609056,nan,2388.357746177677,4744.49,2067.199099530981,2037.1866881826006,2774.9245555202397,2855.6053137642853,2141.39924038369
4703.909,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.8697596166435,nan,3497.8394119494114,nan,nan,nan,3827.426137561256,5000.0,4760.82761,3353.2965602501154,nan,nan,nan,nan,nan,nan,3318.4315259216096,3174.4923225641305,4386.242652549842,3216.034054785521,nan,3703.8772141223467,nan,3709.366961151302,nan,nan,nan,2925.4906786413053,2946.268061217245,3222.7355217564677,2536.05359497071,nan,nan,nan,2976.2805005194236,3965.9967375948836,2918.9550301531144,5000.0,nan,nan,3318.935244080099,nan,2997.8552210947123,2754.484925635598,2723.5646783216844,nan,2715.5346247707407,4155.699789953904,nan,4210.148396860138,4849.7,nan,2458.8763615916473,4410.668557879574,5000.0,nan,nan,5000.0,nan,nan,4433.79464654891,nan,2261.8044784861477,2649.8239994701353,3711.3101355787467,nan,2404.0086277190194,4017.6710501677626,5000.0,nan,nan,nan,4042.5187637609056,nan,2170.896082654431,2892.500178711348,2107.748660297758,2135.013860106826,2746.186423640098,3694.3448502155807,2141.39924038369
4703.909,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3729.9615097118103,nan,3497.8394119494114,nan,nan,nan,4670.843,nan,4670.843,3344.204924274963,nan,nan,nan,nan,nan,nan,3326.0104053110426,3174.4923225641305,3159.3413921410665,3867.6884094778165,nan,3777.1961190403545,nan,3709.366961151302,nan,nan,nan,2925.4906786413053,3366.308256364939,3965.9967375948836,2750.6891557489807,nan,nan,nan,3595.772112016621,4277.8310437871505,2626.104173025789,4703.909,nan,nan,3895.6633431321034,nan,2919.835981904702,2952.5357199362143,3393.2648864547527,nan,3082.1392201037634,5000.0,nan,4083.5439449543337,4601.855299999999,nan,3072.832726877832,4332.26805898144,5000.0,nan,nan,3615.481657137195,nan,nan,4301.739363604519,nan,2261.8044784861477,3097.93672383847,3799.697197407624,nan,2403.615157683901,2816.1201679162245,4849.7,nan,nan,nan,1967.2801502955417,nan,2164.183849326075,4703.909,2374.4370811381077,2291.7417591109474,2825.7164986167195,3550.1192061973406,2076.8572631721795
5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4096.491399926518,nan,3497.8394119494114,nan,nan,nan,3519.171711598057,nan,4530.41771,3344.204924274963,nan,nan,nan,nan,nan,nan,3166.5495641621187,3174.4923225641305,3353.8213028953046,4036.3924160758006,nan,3670.041523635737,nan,3361.445505340297,nan,nan,nan,2901.0134393242856,nan,3222.7355217564677,3660.165303056925,nan,nan,nan,4277.8310437871505,3192.520122256156,2626.104173025789,4703.909,nan,nan,3895.6633431321034,nan,2918.22656325087,3393.2648864547527,3865.163009664487,nan,2878.0215206254184,3213.507565200777,nan,4208.180761468034,4849.7,nan,2601.826979468575,2812.3444874018232,2418.6693531454625,nan,nan,5000.0,nan,nan,4377.374624603148,nan,2205.192621470099,2711.660482605453,3711.3101355787467,nan,2518.552803633659,3896.8409186627296,4377.457449675653,nan,nan,nan,2046.984108143628,nan,2388.357746177677,4703.909,2253.920775436771,2135.013860106826,2746.186423640098,3188.642785223448,2198.7428463499086
5000.0,nan,nan,nan,nan,4183.527115196923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.725734778427,nan,3481.592645506127,nan,nan,nan,3827.426137561256,nan,4394.2051787,3696.587707714669,nan,nan,nan,nan,nan,nan,3166.5495641621187,3174.4923225641305,3089.273820811368,3777.1961190403545,nan,3670.041523635737,nan,3361.445505340297,nan,nan,nan,3154.568944844817,nan,2851.7281578456664,4231.629177420307,nan,nan,nan,4277.8310437871505,2797.6457471703447,2626.104173025789,4583.2030700000005,nan,nan,3895.6633431321034,nan,3103.1756818196604,nan,3418.5794331277384,nan,nan,nan,nan,5000.0,4601.855299999999,nan,3732.3397894673676,2518.793563799132,2457.8827618010855,nan,nan,2533.573236274762,nan,nan,4496.0971559,nan,2304.553653814058,2953.9171380199573,3876.67115760339,nan,3024.0902525552247,4077.488643063911,3055.827806141661,nan,nan,nan,2073.5895049377473,nan,1828.739263750967,4404.149637414133,2229.996782773507,2236.064997364067,2899.286241233244,3489.146266959332,2474.411432105054
5000.0,nan,nan,nan,nan,4183.527115196923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4096.491399926518,nan,3827.426137561256,nan,nan,nan,3349.2180736735486,nan,4394.2051787,4054.9242372229405,nan,nan,nan,nan,nan,nan,3355.998321982331,3174.4923225641305,nan,3777.1961190403545,nan,3183.032589625388,nan,3703.8772141223467,nan,nan,nan,3154.568944844817,nan,2877.6151599490177,4374.631825093484,nan,nan,nan,nan,3192.520122256156,2666.3293548113515,4557.942149,nan,nan,3219.067186757696,nan,4213.259271888149,nan,3799.926275277019,nan,nan,nan,nan,4849.7,4744.49,nan,2878.0215206254184,3138.053517106265,3179.6798772686334,nan,nan,2749.381312819376,nan,nan,4377.374624603148,nan,2165.564321558865,2473.6369387647155,3907.0360949051224,nan,3003.2754122349447,5000.0,4354.421604570922,nan,nan,nan,2374.0764045822502,nan,1908.7075808381733,4404.149637414133,2574.7566296403315,2199.8787519367165,3619.465721056204,2938.4062857020062,1945.2238256733287
5000.0,nan,nan,nan,nan,4183.527115196923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3642.7884245928685,nan,3481.592645506127,nan,nan,nan,3348.754146250001,nan,3353.2965602501154,3621.6937828761984,nan,nan,nan,nan,nan,nan,4221.161581736475,3174.4923225641305,nan,3216.034054785521,nan,3769.3242835759934,nan,3171.1093685988576,nan,nan,nan,3059.6318764994726,nan,2877.6151599490177,4142.991016969456,nan,nan,nan,nan,nan,2707.5084357641367,5000.0,nan,nan,3343.0894668808883,nan,4323.390044998792,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,nan,4213.82735979178,2056.153191541674,nan,nan,3272.870114457268,nan,nan,4301.739363604519,nan,2304.553653814058,2502.6255748639423,4849.7,nan,2933.067544978568,2174.267004058445,4744.49,nan,nan,nan,1908.4170575819533,nan,1908.7075808381733,3684.3625710926817,2229.996782773507,2274.2864382786893,3148.379805077312,3480.6761706185425,2056.799456748823
nan,nan,nan,nan,nan,4044.153387663807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3397.4906082964912,nan,3481.592645506127,nan,nan,nan,3720.7462765871014,nan,3562.1021851233895,4188.146966056059,nan,nan,nan,nan,nan,nan,4670.843,3353.8213028953046,nan,3085.138723185363,nan,4393.229372291723,nan,3882.437806991804,nan,nan,nan,3059.6318764994726,nan,2877.6151599490177,4374.631825093484,nan,nan,nan,nan,nan,3220.5019060966083,3280.4333500071803,nan,nan,4037.194207964818,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4550.3024,nan,nan,4200.684509193188,2056.153191541674,nan,nan,2931.9986621297526,nan,nan,3002.996032897253,nan,2235.1170441996364,3826.402201627574,4849.7,nan,2933.067544978568,2071.6826593068354,4401.516750412514,nan,nan,nan,1850.8645458544947,nan,1908.7075808381733,3303.379558743326,2229.996782773507,2802.1979041399763,3619.465721056204,4341.989193554869,2692.8921872807728
nan,nan,nan,nan,nan,4090.0947551128006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3348.2545161661424,nan,3713.57968273553,nan,nan,nan,3348.754146250001,nan,4430.385271194889,5000.0,nan,nan,nan,nan,nan,nan,3930.3842305368576,3353.8213028953046,nan,3085.138723185363,nan,3769.3242835759934,nan,5000.0,nan,nan,nan,3059.6318764994726,nan,2877.6151599490177,4141.797864429648,nan,nan,nan,nan,nan,2764.49141968098,3050.2421407630636,nan,nan,2650.2934480949425,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4177.362449259512,nan,nan,4065.368937058216,2056.153191541674,nan,nan,3451.081860181994,nan,nan,4360.917554523163,nan,2235.1170441996364,4065.368937058216,4533.105057141539,nan,2174.267004058445,2230.0380083063214,5000.0,nan,nan,nan,1814.843850248396,nan,1828.739263750967,3303.379558743326,2077.223193557277,2802.1979041399763,2865.1920938476337,5000.0,2403.3646827019993
nan,nan,nan,nan,nan,4127.719710682694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3397.4906082964912,nan,4502.9153,nan,nan,nan,3348.429397053518,nan,3562.1021851233895,4188.146966056059,nan,nan,nan,nan,nan,nan,3930.3842305368576,3353.8213028953046,nan,3085.138723185363,nan,3824.3989290219606,nan,4393.229372291723,nan,nan,nan,3059.6318764994726,nan,2750.4180983150873,3965.9967375948836,nan,nan,nan,nan,nan,3214.0947036894804,2793.477021326065,nan,nan,3126.744474393736,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4614.881801,nan,nan,4133.295500755446,2032.0479594284468,nan,nan,2843.73870226586,nan,nan,5000.0,nan,2167.7635328736474,3965.1782831977525,2152.908999274606,nan,2607.6820212748103,nan,5000.0,nan,nan,nan,1806.87383386452,nan,1828.739263750967,3586.065986546666,2229.996782773507,2847.126750228029,3619.465721056204,2235.584945770102,2088.368084053716
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3348.2545161661424,nan,5000.0,nan,nan,nan,3608.8238882894884,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3228.721615080356,3353.8213028953046,nan,3319.263477721818,nan,4393.229372291723,nan,2942.13784860083,nan,nan,nan,2901.0134393242856,nan,2949.5832827806476,3945.0991514784523,nan,nan,nan,nan,nan,3321.816561364177,2793.477021326065,nan,nan,3431.8760048608556,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,5000.0,nan,nan,4010.365438772874,2233.2575066018385,nan,nan,2843.73870226586,nan,nan,4849.7,nan,2167.7635328736474,3826.402201627574,1986.9065506571833,nan,2505.086671873455,nan,4681.613511412426,nan,nan,nan,1795.0386094788598,nan,1795.1685314519837,3478.184006950266,2633.008734465872,2969.944469844795,2982.590210378519,2761.6769605450713,2406.7793086372276
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3348.2545161661424,nan,3642.7884245928685,nan,nan,nan,3608.8238882894884,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3355.998321982331,3482.9722357948913,nan,3319.263477721818,nan,3159.3413921410665,nan,3171.1093685988576,nan,nan,nan,2901.0134393242856,nan,2750.4180983150873,3261.956147560084,nan,nan,nan,nan,nan,2918.9550301531144,2709.372710686283,nan,nan,3240.0708260918514,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2552.954957362331,nan,nan,4008.996635732782,nan,nan,nan,2758.1265411978843,nan,nan,4849.7,nan,2167.7635328736474,3878.586850380196,1986.9065506571833,nan,2442.696219524649,nan,4849.7,nan,nan,nan,1795.0386094788598,nan,1908.7075808381733,3373.538486741758,2186.003152173668,3619.465721056204,3510.581749424518,4433.5833278,3049.048774371435
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3397.4906082964912,nan,3483.2333288654395,nan,nan,nan,3608.8238882894884,nan,3562.1021851233895,nan,nan,nan,nan,nan,nan,nan,3246.921634821613,4670.843,nan,3413.0103867457387,nan,2901.0917088805136,nan,3171.1093685988576,nan,nan,nan,2901.0134393242856,nan,2851.7281578456664,3428.8987402826237,nan,nan,nan,nan,nan,2918.9550301531144,2838.1585576034404,nan,nan,3208.443731260645,nan,nan,nan,nan,nan,nan,nan,nan,nan,2634.2674768681936,nan,nan,3952.4426254477457,nan,nan,nan,2623.079917557367,nan,nan,4360.917554523163,nan,2203.0254036665447,3956.3887725333866,1986.9065506571833,nan,2385.9607550730875,nan,4728.7031628469995,nan,nan,nan,1795.0386094788598,nan,1795.1685314519837,3272.0323321395053,2120.1230576084577,2049.095160364798,3404.9642969417823,3446.0426264059706,2783.864555392056
