Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,4590.8834,nan,4694.46648933067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3975.115038216425,3350.094744338006,nan,nan,nan,3658.684117889945,3384.5927835622056,nan,nan,nan,nan,nan,nan,3325.114548393746,nan,nan,3036.085953430692,nan,4121.662604927349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2767.830357877214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2111.3489670771305,nan,nan,2713.4115175917536,2904.9642980601575,nan,nan,nan,nan,nan,2543.514961304722,nan,nan,nan,1819.849865939565,1831.7547385378437,2837.0078104253134,nan,nan,2340.6025781054136,nan,nan,nan,nan,nan,1689.675438793002,2018.4508649929953,nan,1835.7264837506195,nan,4185.90565440296,nan,nan
nan,nan,nan,nan,5000.0,nan,4531.891907468318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3975.115038216425,4514.21537,nan,nan,nan,3965.2808202635433,3513.0339010144107,nan,nan,nan,nan,nan,nan,3480.8637506368405,nan,nan,2778.415197940739,nan,3946.696689750917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2767.830357877214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2136.35919870379,nan,nan,2747.0551474957683,3270.0900761276375,nan,nan,nan,nan,nan,2162.688100517864,nan,nan,nan,1819.849865939565,1831.7547385378437,2755.991454036335,nan,nan,2816.693411260574,nan,nan,nan,nan,nan,1731.545613784027,2018.4508649929953,nan,1671.2957907466034,nan,5000.0,nan,nan
nan,nan,nan,nan,4590.8834,nan,4731.501535392443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3566.9459154674096,4514.21537,nan,nan,nan,4601.8553,4181.022093321106,nan,nan,nan,nan,nan,nan,3450.744607234725,nan,nan,2778.415197940739,nan,3932.7143196361944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2675.5441652094087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2380.1213029434825,nan,nan,2579.5261063752228,4849.7,nan,nan,nan,nan,nan,2162.688100517864,nan,nan,nan,1747.9729421930053,1776.5020963817083,2282.67264762272,nan,nan,3069.7288762229405,nan,nan,nan,nan,nan,2033.602987514539,2018.4508649929953,nan,1913.4082562102171,nan,4062.753701168499,nan,nan
nan,nan,nan,nan,5000.0,nan,4163.904401890703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3459.6375380033874,4514.21537,nan,nan,nan,3965.2808202635433,4365.01532893181,nan,nan,nan,nan,nan,nan,3376.137838117735,nan,nan,2778.415197940739,nan,3809.063979485868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2734.677461834663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2491.266208091649,nan,nan,3204.615922433125,4703.909,nan,nan,nan,nan,nan,2162.688100517864,nan,nan,nan,1744.2839091680503,1776.5020963817083,2709.594747754223,nan,nan,3201.6730937590287,nan,nan,nan,nan,nan,1972.294897889103,1970.8287589385961,nan,1903.1886277318308,nan,4466.71971329,nan,nan
nan,nan,nan,nan,4731.501535392443,nan,4050.766066033046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3459.6375380033874,4514.21537,nan,nan,nan,3396.1768742772147,4365.01532893181,nan,nan,nan,nan,nan,nan,3131.2497895600313,nan,nan,2778.4301382598737,nan,3809.063979485868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2606.9748751992815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2299.3697433954976,nan,nan,2908.341443659983,4703.909,nan,nan,nan,nan,nan,2200.3307099147796,nan,nan,nan,1695.2337539272153,1814.6242639810987,2213.8924681940384,nan,nan,2772.874814344341,nan,nan,nan,nan,nan,1972.294897889103,1970.8287589385961,nan,1665.2532041352897,nan,1697.649224225821,nan,nan
nan,nan,nan,nan,nan,nan,4050.766066033046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3436.7938649774273,4514.21537,nan,nan,nan,3244.3367264748513,3730.439795628685,nan,nan,nan,nan,nan,nan,3253.5452454729075,nan,nan,3098.658573974274,nan,3348.0072912870387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2458.5042709348063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2136.35919870379,nan,nan,2358.4662069845,4562.49173,nan,nan,nan,nan,nan,2374.249764590296,nan,nan,nan,1695.2337539272153,1904.1106105941349,2213.8924681940384,nan,nan,2530.617302891567,nan,nan,nan,nan,nan,1881.773781076905,nan,nan,1835.7264837506195,nan,2394.0687795463746,nan,nan
nan,nan,nan,nan,nan,nan,4050.766066033046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3436.7938649774273,3350.094744338006,nan,nan,nan,3244.3367264748513,3629.240569452342,nan,nan,nan,nan,nan,nan,3774.785843783014,nan,nan,nan,nan,2726.512866977838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2578.2247557519618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2167.793315277398,nan,nan,2863.9294976956185,4543.444211,nan,nan,nan,nan,nan,2180.9789333797257,nan,nan,nan,1695.2337539272153,2630.341842284403,2147.175694148217,nan,nan,3713.990423506491,nan,nan,nan,nan,nan,1881.773781076905,nan,nan,1898.5694188719094,nan,4466.71971329,nan,nan
nan,nan,nan,nan,nan,nan,4050.766066033046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3574.275062293744,3679.941910075397,nan,nan,nan,3244.3367264748513,3629.240569452342,nan,nan,nan,nan,nan,nan,3774.785843783014,nan,nan,nan,nan,2723.981343321898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3610.980290877667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2491.266208091649,nan,nan,3778.4339302740555,5000.0,nan,nan,nan,nan,nan,2374.249764590296,nan,nan,nan,1695.2337539272153,2630.341842284403,2082.4604233237706,nan,nan,5000.0,nan,nan,nan,nan,nan,2211.1998252321982,nan,nan,1845.7929688998759,nan,3949.1941946722304,nan,nan
nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,3354.7031711394507,nan,nan,nan,3244.3367264748513,3718.246092366061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.515808782314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3610.980290877667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2299.3697433954976,nan,nan,3272.6386032470377,4543.444211,nan,nan,nan,nan,nan,2298.598153952244,nan,nan,nan,1644.0767413093988,2630.341842284403,2566.663317974996,nan,nan,2530.617302891567,nan,nan,nan,nan,nan,1881.773781076905,nan,nan,1663.7413444976694,nan,4009.1699010808716,nan,nan
nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,3578.9483867697627,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3000.106920211056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3073.394709954609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2189.797196878924,nan,nan,4681.181267212397,4543.444211,nan,nan,nan,nan,nan,2180.9789333797257,nan,nan,nan,1641.9131827202618,1904.1106105941349,4107.382823225369,nan,nan,2454.3987838048197,nan,nan,nan,nan,nan,1881.773781076905,nan,nan,1845.7929688998759,nan,3971.5503916246394,nan,nan
nan,nan,nan,nan,nan,nan,4050.766066033046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4523.111490565952,3718.246092366061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3000.106920211056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3073.394709954609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2491.266208091649,nan,nan,4375.8565452310995,4543.444211,nan,nan,nan,nan,nan,2147.0067549329137,nan,nan,nan,1950.1622467941863,1814.591762247981,4562.49173,nan,nan,2720.5565630101264,nan,nan,nan,nan,nan,2070.0283827409385,nan,nan,1835.7264837506195,nan,3969.6486653109446,nan,nan
nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4523.111490565952,4523.111490565952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3100.2661316301633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3073.394709954609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2299.3697433954976,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,2284.4893545694918,nan,nan,nan,2430.330816360726,1903.7874607748076,4562.49173,nan,nan,3602.2707108012964,nan,nan,nan,nan,nan,1864.5610515404608,nan,nan,1845.7929688998759,nan,4406.90144879147,nan,nan
nan,nan,nan,nan,nan,nan,4050.766066033046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4125.39657418448,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3039.223750389947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2491.266208091649,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,2955.9010373820643,nan,nan,nan,2242.3680833567455,nan,5000.0,nan,nan,3602.2707108012964,nan,nan,nan,nan,nan,1864.5610515404608,nan,nan,1663.7413444976694,nan,3969.6486653109446,nan,nan
nan,nan,nan,nan,nan,nan,4425.0610715950725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4628.575965196698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3659.5255071184797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3178.5479073529054,nan,nan,2537.9893842124293,nan,nan,nan,nan,nan,nan,4388.279795087,nan,nan,nan,2005.3204144601384,nan,2294.3091761879205,nan,nan,3602.2707108012964,nan,nan,nan,nan,nan,1825.0205676445978,nan,nan,2120.925381768623,nan,3850.2592053516164,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.123500648129,4104.969604136362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3249.0880623142275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2005.3204144601384,nan,2249.8720989865415,nan,nan,3602.2707108012964,nan,nan,nan,nan,nan,1825.0205676445978,nan,nan,1893.6555808331782,nan,3900.8957663344318,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.123500648129,4330.9847903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4382.0694963311,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2110.7941702539592,nan,nan,nan,nan,3493.9025894772576,nan,nan,nan,nan,nan,1912.8260509524298,nan,nan,1893.6555808331782,nan,4476.403799303,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.123500648129,4330.9847903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4417.14864743177,nan,nan,4114.57544622205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2005.3204144601384,nan,nan,nan,nan,3730.8552673340805,nan,nan,nan,nan,nan,1912.8260509524298,nan,nan,1780.354689238101,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3890.871866113063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4760.82761,nan,nan,nan,nan,nan,2788.6331589873125,nan,nan,2000.2797856535963,nan,4744.49,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4573.692399531112,nan,nan,nan,nan,nan,4592.368300241627,nan,nan,2734.1231974363004,nan,4483.1826595121,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3902.549752204488,nan,nan,nan,nan,nan,3450.3361812360686,nan,nan,2120.925381768623,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4489.62528299,nan,nan,nan,nan,nan,4461.134504167856,nan,nan,1939.9713920839883,nan,1713.5334253855663,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3766.9525145900298,nan,nan,nan,nan,nan,1773.561852861559,nan,nan,2539.1612416711887,nan,1999.7218874829282,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3653.643939152329,nan,nan,nan,nan,nan,1704.5374829128602,nan,nan,4412.7995816617695,nan,2321.946716159983,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3682.9803334679586,nan,nan,nan,nan,nan,1825.0205676445978,nan,nan,5000.0,nan,2361.869393922161,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4330.9847903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4489.62528299,nan,nan,nan,nan,nan,1912.104613138672,nan,nan,5000.0,nan,2646.7462660439537,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3396.1768742772147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3927.786233427571,nan,nan,nan,nan,nan,2249.257925368219,nan,nan,1702.4593922008908,nan,2580.6511528373358,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3766.930735477822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2235.3564992894594,nan,nan,1889.860630226067,nan,2525.4052423760118,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3766.930735477822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4081.4848265431415,nan,nan,nan,nan,nan,1912.104613138672,nan,nan,1889.860630226067,nan,2290.7133121044963,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3616.446468586608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,1942.224490474855,nan,nan,1778.3169583268648,nan,2218.9739717902953,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.8004143486946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2081.186458755665,nan,nan,1764.3862624638837,nan,2785.717620550133,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4223.178722895454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4466.71971329,nan,nan,nan,nan,nan,1854.4414747445119,nan,nan,2257.2584479180855,nan,4487.92786165847,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,1822.209644749369,nan,nan,1778.3169583268648,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,1883.6577557606092,nan,nan,2538.6648733334764,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4330.9847903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,1826.848023087791,nan,nan,5000.0,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4132.701301725699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,1798.7570499438264,nan,nan,4601.8553,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3890.871866113063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,1798.7570499438264,nan,nan,4549.242064009397,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.8004143486946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4441.906205630599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1828.8760504108259,nan,nan,nan,nan,nan,nan,nan,nan,4412.7995816617695,nan,nan,nan,nan
