Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4477.4238839,nan,4249.75432301,4849.7,nan,4319.1406062247015,4410.868897050103,4104.309734765651,3960.614529172548,4518.20872076,3845.2183264132163,nan,nan,3901.3311814234494,3861.9648473722154,3918.3874214825605,4517.833787,4221.498325038303,nan,nan,5000.0,3960.6003362536803,3521.0066911282283,3770.582216832635,nan,3748.1633294005474,5000.0,3236.9649202735272,3242.157276206221,3266.2716789965352,nan,3710.2505678986035,4068.293331105834,3326.104983602276,3408.070027336619,3237.5845424518625,3906.3794066910864,nan,nan,3174.487232744372,2915.8772343956616,nan,nan,2826.404611576369,2792.256683793212,nan,nan,3004.32614781295,2613.0558237985338,2523.421965432348,2723.6980731271606,nan,3942.7222564506897,nan,4703.909,2957.4821696945437,2711.1082472819994,2400.9809771337505,5000.0,2835.429475825346,4383.1963049,2994.1187057566012,2953.616864775027,3987.0413707011717,4635.8749088609,2379.3501508988147,3660.287480072483,3502.825312281869,nan,2114.87870134736,nan,2264.2634053833312,2884.2429973233684,nan,nan,2121.1855294937186,1983.7130651942673,2330.5782956469884,2262.4564836516784,4508.885415309608,2186.6754610728876,4744.49,2446.986970832975,2329.4884374465555,2275.4517611371352,3863.6462967540433,2100.9169042670055,2100.9169042670055,2036.728424539619,4744.49,3883.5375122129954,1958.231358576346,nan,3030.635244085165,4583.2030700000005,1824.6167677319115,3546.8345549302117,3545.7835281207654
4849.7,nan,4345.67336882,nan,4249.75432301,4849.7,nan,3850.8571197707743,4410.868897050103,4157.224582540272,4356.898323020709,3876.8157422314357,3845.2183264132163,nan,nan,4190.122297688152,3861.9648473722154,4703.909,4517.833787,3707.9581522402073,nan,nan,3960.6003362536803,3847.8601322190552,3979.6480904068376,3748.1633294005474,nan,4334.617479268769,5000.0,3397.60268482674,3900.236447613581,3238.1914763004115,nan,3302.3097035533183,3490.383759335796,3378.6500863564042,3875.3563951448887,3237.5845424518625,3713.0240615350576,nan,nan,nan,nan,nan,nan,2826.404611576369,2792.256683793212,nan,nan,2894.770816900775,3068.981774035249,2523.421965432348,3687.039482724395,nan,3239.8072914387317,nan,4703.909,3486.4835418310286,3381.0663806777743,2311.0579438377663,5000.0,3208.5513298841297,4383.1963049,3128.1954685473206,2864.708358831776,3867.1301295801363,2659.673770693591,3291.5124153982556,3622.981388451425,3604.0958466639267,nan,nan,nan,2583.8168761713337,3191.179330878666,nan,nan,2511.5984475366067,2015.1447583731383,2294.9346859185225,2353.9648391809756,4508.885415309608,2120.775197240701,4563.55331393,2516.566741756216,2496.573617186006,2594.9726247775075,2594.6017392986337,1986.3099129353404,2018.6561510158635,1932.3882303967346,4562.49173,4139.419072016528,1928.2033799187957,nan,2405.3138430009726,3486.816360756479,1824.6167677319115,3584.556746666794,4162.080827886818
4849.7,nan,4463.499641,nan,4035.1751717279985,4849.7,nan,3850.8571197707743,4157.224582540272,4141.66543667819,4225.891373330087,3924.9398288166076,4056.5768801716254,nan,nan,4527.276720502736,3861.9648473722154,4041.690648524344,4221.498325038303,3707.9581522402073,nan,nan,3960.6003362536803,3984.2218401536265,3979.6480904068376,nan,nan,3748.1633294005474,5000.0,3397.60268482674,4703.909,3238.1914763004115,nan,3710.2505678986035,3490.383759335796,nan,3810.8886759999973,3118.244703032533,3713.0240615350576,nan,nan,nan,nan,nan,nan,2826.404611576369,2833.2621543769733,nan,nan,2706.7673640020457,5000.0,2523.421965432348,3880.3189894129036,nan,3711.1465285665136,nan,4703.909,2637.361790242724,3364.8532144016135,2371.1261072337093,4530.41771,3123.3988170923985,4226.46501337129,3128.1954685473206,2778.4671080668227,3824.4339490105394,2240.19590644421,3291.5124153982556,3745.5885770828704,3604.0958466639267,nan,nan,nan,2583.8168761713337,3095.143950952306,nan,nan,3395.469127909821,2578.0594166985047,2294.9346859185225,2353.9648391809756,4809.119,2552.325953502732,4583.2030700000005,3322.2280786753745,2329.4884374465555,2594.9726247775075,2980.679893296793,nan,1960.2810337765304,1932.3882303967346,4562.49173,4670.843,nan,nan,2322.8883146473013,3486.816360756479,1824.6167677319115,4273.386202846727,2164.786025278088
4849.7,nan,4849.7,nan,4249.75432301,4703.909,nan,3850.8571197707743,nan,4562.62307,4267.2429613310605,4463.591579,4849.7,nan,nan,4502.863211,3861.9648473722154,4041.690648524344,4221.498325038303,3707.9581522402073,nan,nan,3960.6003362536803,4264.167827526812,3979.6480904068376,nan,nan,3748.1633294005474,5000.0,3236.9649202735272,3612.3822372576246,3238.1914763004115,nan,4250.110129490554,nan,nan,4068.293331105834,3378.6500863564042,3713.0240615350576,nan,nan,nan,nan,nan,nan,2826.404611576369,2884.6107802168904,nan,nan,2625.2643430819844,5000.0,2523.421965432348,3687.039482724395,nan,3444.829446699951,nan,5000.0,3509.1624974519723,nan,2789.519711045886,4530.41771,4601.8553,4226.46501337129,3895.262440246282,2953.4746225170948,4109.52797021399,2669.883690039796,3291.5124153982556,4480.746685803232,3664.703489671741,nan,nan,nan,2583.8168761713337,3001.989632423737,nan,nan,3419.759087783268,3171.639374153023,2297.303848150838,nan,5000.0,4339.4243455163405,2377.939114214844,2414.1737992961557,2406.7181875089286,2713.182418586606,4369.444715005277,nan,2027.85825209417,2080.119101176575,4744.49,4140.680486862019,nan,nan,2251.030826300946,3486.816360756479,1824.6167677319115,4638.652562383582,1996.079735408835
4849.7,nan,4849.7,nan,4035.1751717279985,4703.909,nan,3850.8571197707743,nan,4141.66543667819,4849.7,nan,3845.2183264132163,nan,nan,3770.4843873135683,3861.9648473722154,3861.9648473722154,4006.5010059946676,3707.9581522402073,nan,nan,3960.6003362536803,4024.0658266862674,nan,nan,nan,4208.717536731038,4225.142042618944,3236.9649202735272,3612.3822372576246,3612.3822372576246,nan,3710.2505678986035,nan,nan,4068.293331105834,3156.6026455970687,3713.0240615350576,nan,nan,nan,nan,nan,nan,2765.0370180711056,3339.3602672333673,nan,nan,2625.2643430819844,5000.0,2487.3236886419645,3880.3189894129036,nan,3622.8571505249015,nan,4642.436299999999,3509.1624974519723,nan,2708.2883140514755,3506.743759628061,4514.21537,4402.7574705428,3957.516931642121,3457.998961438236,3985.94213110757,2994.1187057566012,2547.273729436465,4445.641680062263,4102.930759617713,nan,nan,nan,2467.998750282203,2954.547888527292,nan,nan,3397.440552913413,2609.828649248866,2496.6876670972943,nan,2233.90940679204,5000.0,2790.0547439657116,2692.5476057567175,2359.112647053734,3222.2612363151134,5000.0,nan,1960.2810337765304,2588.4396651532256,4425.3169781,4132.29911341635,nan,nan,2178.4800589648858,3264.2679528825056,1824.6167677319115,4354.891923175695,nan
5000.0,nan,4849.7,nan,4249.75432301,4769.75543,nan,3850.8571197707743,nan,4141.66543667819,5000.0,nan,3845.2183264132163,nan,nan,4849.7,3861.9648473722154,3861.9648473722154,3639.1151572069857,3707.9581522402073,nan,nan,3960.6003362536803,3847.8601322190552,nan,nan,nan,4351.05667127,3786.270347688273,3236.9649202735272,3397.60268482674,3238.1914763004115,nan,4136.156417220193,nan,nan,3713.0240615350576,4035.185932241751,3601.3333396890057,nan,nan,nan,nan,nan,nan,2914.2732961764714,3305.094090637813,nan,nan,2625.2643430819844,2722.4677456975555,2487.3236886419645,3880.3189894129036,nan,3444.829446699951,nan,5000.0,2680.121482782254,nan,nan,5000.0,4530.41771,4849.7,4744.49,2953.4746225170948,3985.94213110757,nan,2547.273729436465,4849.7,3979.542836829182,nan,nan,nan,2433.305673221237,2696.0584426148907,nan,nan,3339.882402218707,2517.156429929018,2496.6105784091665,nan,2042.8654688192,5000.0,2692.5476057567175,nan,2406.7181875089286,3222.2612363151134,4408.311300503694,nan,1960.2810337765304,2401.592675560599,4425.3169781,4255.373797013994,nan,nan,2252.901665207882,3166.0399142960305,1824.6167677319115,3604.1946313651656,nan
5000.0,nan,5000.0,nan,4249.75432301,nan,nan,3850.8571197707743,nan,4141.66543667819,5000.0,nan,4000.771828489251,nan,nan,nan,3861.9648473722154,3922.8905156505507,3639.1151572069857,3707.9581522402073,nan,nan,3491.944080501964,3984.2218401536265,nan,nan,nan,4351.05667127,3591.5713666958736,3236.9649202735272,3338.6510064952695,nan,nan,3710.2505678986035,nan,nan,4703.909,2902.4394878480807,3492.9933394983354,nan,nan,nan,nan,nan,nan,3254.565906649066,nan,nan,nan,3029.9463411848274,2722.4677456975555,2487.3236886419645,2703.238970460813,nan,3852.824479662001,nan,5000.0,3709.5715492163804,nan,nan,5000.0,5000.0,4849.7,4744.49,2971.2642352701373,3994.1993957842956,nan,2695.8371187308962,4445.641680062263,3869.8894811231,nan,nan,nan,2679.4880095493163,2614.876689336444,nan,nan,3293.3050540725267,2480.659571078397,2477.13257168607,nan,2419.779215775744,2286.8858393024716,2533.499310809881,nan,2812.5514581168427,2296.4374279719027,5000.0,nan,1960.2810337765304,2250.0842967458816,4744.49,4849.7,nan,nan,2185.014615251646,3166.0399142960305,1769.5782646999542,4314.539736791252,nan
4849.7,nan,4441.047827,nan,4035.1751717279985,nan,nan,4142.682253704689,nan,4141.66543667819,5000.0,nan,4849.7,nan,nan,nan,4110.134876409042,4517.833787,3568.9179758475557,3707.9581522402073,nan,nan,3493.060152514061,nan,nan,nan,nan,3500.1745490408225,3591.5713666958736,3236.9649202735272,nan,nan,nan,3650.1075590152814,nan,nan,4562.49173,3156.6026455970687,3364.4163568942395,nan,nan,nan,nan,nan,nan,3996.503357627401,nan,nan,nan,2708.1889832794154,3255.427421988289,2487.3236886419645,2658.7822710993055,nan,2703.238970460813,nan,4849.7,4642.436299999999,nan,nan,5000.0,4849.7,4849.7,4744.49,3247.8779241589846,4753.157800999999,nan,2804.149872402976,2563.462189638437,4018.04163678617,nan,nan,nan,nan,2536.130388656351,nan,nan,3293.3050540725267,2405.9397839460453,2353.9648391809756,nan,3076.190192928432,2286.8858393024716,2831.84524448617,nan,4291.93757268689,2244.4138498640386,4406.9837573054065,nan,1960.2810337765304,2415.339374981887,4601.8553,4619.2901,nan,nan,2635.250485804038,3070.75871686715,1720.7960401142643,1996.079735408835,nan
4849.7,nan,5000.0,nan,4249.75432301,nan,nan,3850.8571197707743,nan,4104.309734765651,5000.0,nan,3956.8853155529396,nan,nan,nan,4146.8498434863295,4517.833787,nan,3707.9581522402073,nan,nan,3960.6003362536803,nan,nan,nan,nan,4351.05667127,3591.5713666958736,3236.9649202735272,nan,nan,nan,3598.6430508616454,nan,nan,4562.49173,3156.6026455970687,3172.7100708055045,nan,nan,nan,nan,nan,nan,4356.022515799999,nan,nan,nan,2708.1889832794154,5000.0,2487.3236886419645,2569.958981948605,nan,2592.101062946208,nan,2522.258165838566,4744.49,nan,nan,5000.0,4849.7,4849.7,4744.49,3099.1472729581556,4105.058577049007,nan,3778.4404643817975,2616.7628408048968,4849.7,nan,nan,nan,nan,3124.9912720594457,nan,nan,3294.6850515750407,2405.9397839460453,2332.738642939875,nan,2869.7182740543567,2042.8654688192,2706.0531016467403,nan,4744.49,2259.4771885977143,5000.0,nan,2009.041041378732,3017.9530866205223,4601.8553,5000.0,nan,nan,3963.7839667716657,3090.6715192112542,1716.1909167589556,2476.3604458642308,nan
4744.49,nan,4425.3169781,nan,4249.75432301,nan,nan,3850.8571197707743,nan,4104.309734765651,5000.0,nan,4000.771828489251,nan,nan,nan,4562.49173,4517.833787,nan,3707.9581522402073,nan,nan,3710.5961855153396,nan,nan,nan,nan,4351.05667127,3859.9586476946324,3378.1340899692186,nan,nan,nan,3568.006458607515,nan,nan,nan,2992.98051363693,3172.7100708055045,nan,nan,nan,nan,nan,nan,3767.7812085455175,nan,nan,nan,2845.369622543919,5000.0,2504.0254938099533,2626.33848955219,nan,2880.119069318491,nan,2475.8249019042787,3156.797337947578,nan,nan,5000.0,4849.7,4849.7,4050.974152149485,2964.770833889934,4849.7,nan,3749.7819511591124,2749.082653945596,4445.641680062263,nan,nan,nan,nan,5000.0,nan,nan,3239.3859301521456,2411.313242615745,2780.688815539148,nan,2654.389403720201,2042.8654688192,2706.0531016467403,nan,4386.58133533277,2555.6618455382954,4406.9837573054065,nan,2469.9805972762238,2811.1458702257364,4226.42436234479,4583.2030700000005,nan,nan,4044.4273462549413,3312.3377574887404,1716.1909167589556,2903.4320109872697,nan
4703.909,nan,4409.136149,nan,4249.75432301,nan,nan,4589.8901,nan,4009.1458902861423,5000.0,nan,4000.771828489251,nan,nan,nan,4562.49173,4517.833787,nan,3735.075254328487,nan,nan,5000.0,nan,nan,nan,nan,4849.7,4393.749754639505,4120.587576954627,nan,nan,nan,3188.132314173901,nan,nan,nan,2997.840870532475,3172.7100708055045,nan,nan,nan,nan,nan,nan,4210.74513730729,nan,nan,nan,2708.1889832794154,2739.4626065512257,2741.5627570657807,2507.7826795431147,nan,2576.163173213432,nan,2475.8249019042787,4744.49,nan,nan,4425.3169781,5000.0,4849.7,4744.49,2875.527708873236,2746.9995348280427,nan,3749.7819511591124,2673.518144345525,4421.068176043584,nan,nan,nan,nan,4849.7,nan,nan,3194.205902450351,2402.967315099988,nan,nan,2574.4577216085945,2364.5542503204974,2624.571508597338,nan,4717.099062133594,2521.2225448951904,4268.965590653633,nan,2939.9674442313967,2551.842720765746,4601.8553,5000.0,nan,nan,3866.344160229,3057.5012579698378,1716.1909167589556,2816.0290506576516,nan
4849.7,nan,4409.136149,nan,4249.75432301,nan,nan,4373.098424357291,nan,4295.997604315297,5000.0,nan,3868.5993151417697,nan,nan,nan,4703.909,3922.8905156505507,nan,4221.498325038303,nan,nan,5000.0,nan,nan,nan,nan,5000.0,4849.7,4120.587576954627,nan,nan,nan,3188.132314173901,nan,nan,nan,3713.0240615350576,3128.9894659252977,nan,nan,nan,nan,nan,nan,3767.7812085455175,nan,nan,nan,2626.643313781033,3068.981774035249,2741.5627570657807,2908.44792861425,nan,2540.9943350643343,nan,2435.4825549411476,5000.0,nan,nan,3736.4727661863662,4502.863211,2446.66437453,4670.843,3123.851916537794,3457.998961438236,nan,3730.186777825044,2775.778839198546,4703.909,nan,nan,nan,nan,5000.0,nan,nan,3253.5764741178496,2663.368393843542,nan,nan,2574.4577216085945,2869.7182740543567,2952.1992327212984,nan,5000.0,2579.6577801323256,4420.306934732939,nan,2730.4428956669417,2741.610945031436,4601.8553,2107.192093956133,nan,nan,4044.4273462549413,3563.1554106140798,2361.069680446774,2731.248179137922,nan
4849.7,nan,4292.2574687569995,nan,4249.75432301,nan,nan,5000.0,nan,5000.0,5000.0,nan,3986.436032666929,nan,nan,nan,4146.8498434863295,3686.9798360569584,nan,5000.0,nan,nan,3960.6003362536803,nan,nan,nan,nan,5000.0,4393.749754639505,nan,nan,nan,nan,3188.132314173901,nan,nan,nan,3100.7051059871983,3364.4163568942395,nan,nan,nan,nan,nan,nan,4144.671823316229,nan,nan,nan,2606.6001177335816,3068.981774035249,2741.5627570657807,3822.2664610281577,nan,2703.238970460813,nan,2602.6115689190833,5000.0,nan,nan,4425.3169781,4502.863211,2751.618422865942,5000.0,4115.861186394551,3457.998961438236,nan,3920.249744477531,2775.778839198546,4703.909,nan,nan,nan,nan,5000.0,nan,nan,3694.9642915127833,2663.368393843542,nan,nan,2565.893135650216,2344.0159826700856,4006.515560748396,nan,4557.942149,2374.614622348016,5000.0,nan,2416.673015421537,2182.2817678435053,4601.8553,2357.7391095511534,nan,nan,3821.4011269715206,4744.49,4447.42188467,2649.010733763784,nan
5000.0,nan,nan,nan,4249.75432301,nan,nan,5000.0,nan,4356.898323020709,4849.7,nan,4703.909,nan,nan,nan,4146.8498434863295,nan,nan,5000.0,nan,nan,3960.6003362536803,nan,nan,nan,nan,3748.1633294005474,3786.270347688273,nan,nan,nan,nan,3188.132314173901,nan,nan,nan,3713.0240615350576,3848.903436274592,nan,nan,nan,nan,nan,nan,3186.470338627336,nan,nan,nan,3110.5201280761253,3157.4645993286404,2741.5627570657807,3852.824479662001,nan,2592.101062946208,nan,2407.242912066956,5000.0,nan,nan,4292.2574687569995,3452.5124074386063,2929.387604443599,5000.0,4060.445532260759,2446.66437453,nan,4677.84260627,2613.119699499787,4562.49173,nan,nan,nan,nan,5000.0,nan,nan,3274.843890590946,2533.499310809881,nan,nan,2565.893135650216,2475.45617489765,3990.432719670699,nan,5000.0,2745.361204411175,4201.159639139482,nan,2416.673015421537,2519.091341609038,4601.8553,2538.476646389129,nan,nan,nan,5000.0,4174.358240948947,2820.571725369986,nan
4849.7,nan,nan,nan,4223.947026107,nan,nan,5000.0,nan,5000.0,4849.7,nan,4849.7,nan,nan,nan,4134.367657540431,nan,nan,5000.0,nan,nan,3960.6003362536803,nan,nan,nan,nan,4184.7263288352915,3420.8284117010344,nan,nan,nan,nan,3203.026243654375,nan,nan,nan,3945.944531172659,3364.4163568942395,nan,nan,nan,nan,nan,nan,3186.470338627336,nan,nan,nan,4010.183768660282,3062.4406613487813,3646.9230922816923,4187.795019772609,nan,2592.101062946208,nan,2602.6115689190833,5000.0,nan,nan,4227.74430552311,4502.863211,3358.438030003862,2446.66437453,4154.3532242630035,2794.756605505622,nan,4753.157800999999,2578.3440762334585,4511.704098938148,nan,nan,nan,nan,nan,nan,nan,3583.8153627674,nan,nan,nan,2262.4564836516784,2400.8924896507206,4393.228989432673,nan,4540.2595043,4311.211749602871,4493.273058081256,nan,2343.8728249588908,3562.812151833433,4200.697984641353,2661.728839995612,nan,nan,nan,3677.490173538554,4433.5687487,3579.8674508716185,nan
4703.909,nan,nan,nan,4769.75543,nan,nan,4518.20872076,nan,4703.909,5000.0,nan,4518.20872076,nan,nan,nan,4462.849035199293,nan,nan,5000.0,nan,nan,4264.167827526812,nan,nan,nan,nan,5000.0,3317.9035593500034,nan,nan,nan,nan,3598.6430508616454,nan,nan,nan,3906.3794066910864,3442.6263019442827,nan,nan,nan,nan,nan,nan,3767.7812085455175,nan,nan,nan,3110.5201280761253,2981.896309781101,4066.2166873672895,3687.039482724395,nan,2592.101062946208,nan,2508.9747531856483,2406.4812366720516,nan,nan,4263.932821286003,4444.2114917,3257.384889103746,2783.6420670424286,4060.445532260759,3110.486833194358,nan,4480.746685803232,2775.778839198546,4511.704098938148,nan,nan,nan,nan,nan,nan,nan,3583.8153627674,nan,nan,nan,2146.4421881636063,2328.565714961199,3979.174730916311,nan,5000.0,3857.0273205160975,4540.2595043,nan,2401.592675560599,3562.812151833433,4570.99871,2665.9836706906444,nan,nan,nan,4183.965094978298,4335.070891189999,3579.8674508716185,nan
4849.7,nan,nan,nan,4240.390055570033,nan,nan,4142.682253704689,nan,4849.7,5000.0,nan,3868.5993151417697,nan,nan,nan,3770.4843873135683,nan,nan,4006.5010059946676,nan,nan,4264.167827526812,nan,nan,nan,nan,4024.0658266862674,3317.9035593500034,nan,nan,nan,nan,3568.006458607515,nan,nan,nan,4035.185932241751,3079.1388132381876,nan,nan,nan,nan,nan,nan,3007.490388781275,nan,nan,nan,3110.5201280761253,3105.5105438405703,2703.238970460813,4061.8611691794304,nan,2539.511161184618,nan,2487.5300286210786,2472.3449840320636,nan,nan,5000.0,4367.47731467,3151.6227376872503,3014.765822983415,3375.140858623012,3375.140858623012,nan,3938.0736608960747,2692.2054740225894,4511.704098938148,nan,nan,nan,nan,nan,nan,nan,3259.72087136086,nan,nan,nan,2262.4564836516784,2258.408743512363,4393.228989432673,nan,5000.0,3863.6462967540433,2260.430857079651,nan,2819.1914744050946,2725.0232201213535,4849.7,2586.279140018613,nan,nan,nan,4132.29911341635,4474.8518,3472.17142734547,nan
5000.0,nan,nan,nan,5000.0,nan,nan,4142.682253704689,nan,4849.7,4463.591579,nan,3784.0572494193098,nan,nan,nan,3746.732710777129,nan,nan,4021.409195623601,nan,nan,4024.0658266862674,nan,nan,nan,nan,3306.644832828548,3591.5713666958736,nan,nan,nan,nan,3133.441990517458,nan,nan,nan,3906.3794066910864,3063.489585628176,nan,nan,nan,nan,nan,nan,3998.0138165829894,nan,nan,nan,3110.5201280761253,3105.5105438405703,2741.5627570657807,3942.7222564506897,nan,2539.511161184618,nan,2487.5300286210786,2605.7631638988614,nan,nan,2430.3354745438983,4367.47731467,3203.649824002627,2964.770833889934,4402.7574705428,2867.3176556821486,nan,3776.5304880103376,2692.2054740225894,4361.598004713299,nan,nan,nan,nan,nan,nan,nan,3583.8153627674,nan,nan,nan,2243.38320028445,2795.444357771354,4301.7503895527,nan,2359.848946256301,4367.54822472201,2157.163301878473,nan,2401.592675560599,3627.9816088510634,4849.7,2508.3907658180547,nan,nan,nan,3689.663882099402,4474.8518,3472.17142734547,nan
5000.0,nan,nan,nan,5000.0,nan,nan,4142.682253704689,nan,4849.7,4642.436299999999,nan,3956.8853155529396,nan,nan,nan,4102.569035769004,nan,nan,3735.075254328487,nan,nan,3960.6003362536803,nan,nan,nan,nan,3859.9586476946324,3317.9035593500034,nan,nan,nan,nan,3302.3097035533183,nan,nan,nan,3992.115709239998,3364.4163568942395,nan,nan,nan,nan,nan,nan,4228.730623056748,nan,nan,nan,3110.5201280761253,2739.4626065512257,2798.92868992289,2723.6980731271606,nan,2539.511161184618,nan,2830.5424594605943,2830.5424594605943,nan,nan,2924.3956632498926,4375.42382597,2901.209462286077,2964.770833889934,4270.374746426516,3273.5866328643215,nan,3778.4404643817975,2692.2054740225894,2461.5211569133276,nan,nan,nan,nan,nan,nan,nan,3239.3859301521456,nan,nan,nan,2243.38320028445,4499.47495301,4038.8957717820554,nan,2406.7181875089286,5000.0,2178.397046348225,nan,2469.9805972762238,4290.511747397638,4703.909,2950.4091201596384,nan,nan,nan,4021.9799550355856,4340.306246,3472.17142734547,nan
nan,nan,nan,nan,5000.0,nan,nan,3850.8571197707743,nan,4518.20872076,5000.0,nan,3956.8853155529396,nan,nan,nan,4517.833787,nan,nan,4021.409195623601,nan,nan,4294.297270089141,nan,nan,nan,nan,4703.909,3317.9035593500034,nan,nan,nan,nan,3302.3097035533183,nan,nan,nan,4514.80580852,3063.489585628176,nan,nan,nan,nan,nan,nan,3767.7812085455175,nan,nan,nan,3158.1338182402933,2976.6123208141917,2798.92868992289,2723.6980731271606,nan,2539.511161184618,nan,2602.6115689190833,2366.630882062545,nan,nan,3199.3206667772806,4310.585146949,3056.774055556633,2783.6420670424286,4256.681930476556,3131.0420879675016,nan,nan,2537.95995558075,2669.6630846870758,nan,nan,nan,nan,nan,nan,nan,2445.250551058696,nan,nan,nan,2559.093981476471,4252.155279174139,4128.0991733584815,nan,2313.3646093668203,nan,2097.881513828952,nan,2027.85825209417,5000.0,4703.909,4425.3169781,nan,nan,nan,4183.965094978298,4305.631870669999,3367.7062845251057,nan
nan,nan,nan,nan,5000.0,nan,nan,3849.6692853248974,nan,4009.1458902861423,4849.7,nan,3956.8853155529396,nan,nan,nan,4703.909,nan,nan,4221.498325038303,nan,nan,3710.5961855153396,nan,nan,nan,nan,nan,3724.9277453833124,nan,nan,nan,nan,3133.441990517458,nan,nan,nan,4514.80580852,3118.244703032533,nan,nan,nan,nan,nan,nan,3007.490388781275,nan,nan,nan,3524.283839738502,2765.826572531835,2508.2285919461474,2723.6980731271606,nan,2592.101062946208,nan,2602.6115689190833,nan,nan,nan,2758.8890186579174,4367.47731467,3056.774055556633,2783.6420670424286,4141.963504033721,3016.8722281985274,nan,nan,2611.1393098019116,2814.2269935970576,nan,nan,nan,nan,nan,nan,nan,3107.8189132756247,nan,nan,nan,2482.021162032177,4499.3324671069995,5000.0,nan,2254.9503507416302,nan,2178.397046348225,nan,2086.0955377304995,4849.7,4562.49173,3057.7457720839284,nan,nan,nan,4276.259399664921,4209.79705862,3324.9247207676085,nan
nan,nan,nan,nan,4769.75543,nan,nan,3849.6692853248974,nan,4009.1458902861423,5000.0,nan,4078.9387208870576,nan,nan,nan,4703.909,nan,nan,4021.409195623601,nan,nan,4165.168351986467,nan,nan,nan,nan,nan,3724.9277453833124,nan,nan,nan,nan,3133.441990517458,nan,nan,nan,nan,3118.244703032533,nan,nan,nan,nan,nan,nan,3654.447772289152,nan,nan,nan,3378.166296149114,2515.9122989292646,2748.248826997129,2723.6980731271606,nan,2792.342174704069,nan,2830.5424594605943,nan,nan,nan,3103.041046773962,3089.0036115338385,2855.875618600545,2748.7375720799823,4141.963504033721,2926.0660613525715,nan,nan,2549.34741583463,3502.825312281869,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2482.021162032177,5000.0,4849.7,nan,2313.3646093668203,nan,2273.0006308704005,nan,2771.870918216948,5000.0,4562.49173,4447.42188467,nan,nan,nan,4849.7,4176.162914549899,3584.556746666794,nan
nan,nan,nan,nan,4223.947026107,nan,nan,3849.6692853248974,nan,4009.1458902861423,5000.0,nan,4849.7,nan,nan,nan,nan,nan,nan,3735.075254328487,nan,nan,4039.913301426873,nan,nan,nan,nan,nan,3724.9277453833124,nan,nan,nan,nan,3265.1439879573186,nan,nan,nan,nan,3323.259643629888,nan,nan,nan,nan,nan,nan,3654.447772289152,nan,nan,nan,2625.2643430819844,2765.826572531835,2748.248826997129,2878.1146201798333,nan,3622.8571505249015,nan,2602.6115689190833,nan,nan,nan,2916.728767779411,3123.3988170923985,3056.774055556633,2964.770833889934,3175.9052583995012,3080.5434091796456,nan,nan,2859.440320661438,3502.825312281869,nan,nan,nan,nan,nan,nan,nan,3142.340298254532,nan,nan,nan,2243.38320028445,4447.694856974899,2554.3714320022145,nan,2243.5608957560185,nan,2700.407294361741,nan,3818.8391845346205,5000.0,1966.0797668923376,5000.0,nan,nan,nan,5000.0,4176.162914549899,3584.556746666794,nan
nan,nan,nan,nan,4223.947026107,nan,nan,3933.738826727428,nan,4009.1458902861423,5000.0,nan,4429.767707,nan,nan,nan,nan,nan,nan,4021.409195623601,nan,nan,4039.913301426873,nan,nan,nan,nan,nan,3724.9277453833124,nan,nan,nan,nan,3133.441990517458,nan,nan,nan,nan,3996.503357627401,nan,nan,nan,nan,nan,nan,3654.447772289152,nan,nan,nan,2625.2643430819844,3126.8307543755054,nan,3687.039482724395,nan,2731.9716710088405,nan,2484.7207232720893,nan,nan,nan,2692.4920665390714,3272.3219127906027,3099.5367926910476,2612.6148741002544,4060.445532260759,3824.4339490105394,nan,nan,3660.287480072483,3510.755277086323,nan,nan,nan,nan,nan,nan,nan,3116.058880767879,nan,nan,nan,2329.7342083935982,4744.49,2991.447911830804,nan,2263.3738460412164,nan,2288.6592981830986,nan,4038.8957717820554,2112.2088743286486,2094.2718493868574,3490.12204045875,nan,nan,nan,2023.4782419945436,4257.78936665,3584.556746666794,nan
