Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,4731.5727670999995,nan,nan,nan,3700.4444358552455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,3758.3763855154552,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.489180636795,nan,3609.192582926766,nan,nan,nan,nan,nan,nan,2623.26194210961,nan,nan,nan,nan,nan,2679.738133541653,nan,nan,4578.7091,nan,nan,nan,nan,3157.499600585308,nan,2258.691144623644,nan,nan,nan,3030.1117873881867,4613.087588468,4744.49,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2285.1676091328286,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4031.762522789654,2890.495868189213,3776.4840238989987,3147.468918615271,2910.1317834673664,nan,3032.0807462228595,3706.0419132061056,2055.6629476439452,1991.097309042213
nan,nan,nan,nan,nan,nan,4789.7,nan,nan,nan,3700.4444358552455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3705.7232509801465,nan,nan,nan,nan,nan,nan,nan,nan,nan,4442.696964224004,nan,3277.7725589265406,nan,nan,nan,nan,nan,nan,2621.9425141214037,nan,nan,nan,nan,nan,2697.255106046105,nan,nan,2579.436967161105,nan,nan,nan,nan,3157.499600585308,nan,2277.7169106930223,nan,nan,nan,3119.5201124780106,4630.262,4450.229457107001,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2517.948776309442,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,5000.0,3539.7816541438065,3776.4840238989987,3294.7407489660636,2561.6350907087326,nan,2908.1169169808736,2134.816484861053,2516.378195610008,2204.8710278381864
nan,nan,nan,nan,nan,nan,4694.415812,nan,nan,nan,4076.344659469931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3982.0732634049186,nan,nan,nan,nan,nan,nan,nan,nan,nan,4374.010487251203,nan,3141.3764466077687,nan,nan,nan,nan,nan,nan,2728.838823831703,nan,nan,nan,nan,nan,2697.255106046105,nan,nan,2578.829337059804,nan,nan,nan,nan,3676.5004883314105,nan,2844.4121785861016,nan,nan,nan,3156.9847388062212,4630.262,4744.49,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2517.948776309442,nan,nan,nan,nan,nan,nan,nan,4541.5502748383005,nan,4849.7,3661.611501113548,3662.889503182029,3294.7407489660636,2578.580145032302,nan,2822.5666647604303,2134.816484861053,2332.0269214761474,2014.0110403665024
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4076.344659469931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3818.7482969213997,nan,nan,nan,4599.926417251203,nan,nan,nan,nan,nan,nan,nan,nan,nan,3486.320114998124,nan,3136.221754769941,nan,nan,nan,nan,nan,nan,3511.681352367696,nan,nan,nan,nan,nan,2697.255106046105,nan,nan,2649.960571718599,nan,nan,nan,nan,2889.6549966232697,nan,2844.4121785861016,nan,nan,nan,3553.3296002004763,4596.36935,4450.229457107001,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,2517.948776309442,nan,nan,nan,nan,nan,nan,nan,4512.337988114113,nan,1887.371611624191,3539.7816541438065,3662.889503182029,3067.078033300376,2865.483860433194,nan,2908.1169169808736,2152.7624561732396,2390.8120057255655,2026.1639405922947
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4076.344659469931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4022.82380784498,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,3486.320114998124,nan,3348.7862826933974,nan,nan,nan,nan,nan,nan,3224.8845936783696,nan,nan,nan,nan,nan,2603.7755721116055,nan,nan,2969.62275534692,nan,nan,nan,nan,2565.8714172263394,nan,2362.093125703363,nan,nan,nan,nan,4596.36935,4450.229457107001,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,1962.120740791783,nan,nan,nan,nan,nan,nan,nan,4541.5502748383005,nan,2222.194102691152,3740.95311616575,3215.9037569441707,3052.744851056813,3069.2281926149544,nan,2908.1169169808736,2439.5959880388973,2277.6380865792057,2297.261465435193
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.4444358552455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3484.734222096031,nan,nan,nan,nan,nan,nan,4114.915467454656,nan,nan,nan,nan,nan,2616.037452864722,nan,nan,2885.0907942380363,nan,nan,nan,nan,2627.2462238122193,nan,2844.4121785861016,nan,nan,nan,nan,4421.5357306999995,4450.229457107001,nan,nan,nan,nan,nan,nan,2309.2308352839523,nan,nan,nan,nan,1962.120740791783,nan,nan,nan,nan,nan,nan,nan,4512.337988114113,nan,2271.3173598999924,3551.4631560801417,2696.3034636354655,3052.744851056813,2865.483860433194,nan,2826.7558401572737,2165.32463609177,2390.8120057255655,2297.261465435193
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.4444358552455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4270.966704568932,nan,nan,nan,nan,nan,nan,3825.219414375433,nan,nan,nan,nan,nan,2594.7626529966997,nan,nan,3082.0777926324836,nan,nan,nan,nan,3394.1211210878214,nan,2285.957174348747,nan,nan,nan,nan,4511.317706239999,4464.8606199749,nan,nan,nan,nan,nan,nan,2668.2282141100554,nan,nan,nan,nan,1904.4942423616808,nan,nan,nan,nan,nan,nan,nan,4439.912802386811,nan,2572.2890495396314,3536.865818704028,3239.8127957200672,3052.744851056813,2865.483860433194,nan,2785.0010510818415,2428.8679427621155,2288.2306873842813,2327.4044369695057
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4083.3290326916526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3484.734222096031,nan,nan,nan,nan,nan,nan,2834.1903417222597,nan,nan,nan,nan,nan,2539.6151528852297,nan,nan,2979.3350480652266,nan,nan,nan,nan,2627.2462238122193,nan,2148.4022076790793,nan,nan,nan,nan,4344.94575149,5000.0,nan,nan,nan,nan,nan,nan,2926.561924672532,nan,nan,nan,nan,2186.9916659567825,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,2494.8203780534423,3536.865818704028,3662.889503182029,2916.165355689616,3070.17283012359,nan,2826.7558401572737,2488.222763040268,2277.6380865792057,2665.264485795818
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4556.2510039359295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.616805438963,nan,nan,nan,nan,nan,nan,2728.838823831703,nan,nan,nan,nan,nan,2779.6743585393474,nan,nan,nan,nan,nan,nan,nan,2565.8714172263394,nan,2148.4022076790793,nan,nan,nan,nan,4491.054139999999,4849.7,nan,nan,nan,nan,nan,nan,2643.4064991802907,nan,nan,nan,nan,1942.8623072577598,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,2834.650145790616,3536.865818704028,2002.0614220796435,3173.824887757559,3070.17283012359,nan,2826.7558401572737,2488.222763040268,2255.722303994471,2327.4044369695057
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4396.7558953651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.616805438963,nan,nan,nan,nan,nan,nan,2646.673659116752,nan,nan,nan,nan,nan,3712.0138945173585,nan,nan,nan,nan,nan,nan,nan,2565.8714172263394,nan,2214.3251587075365,nan,nan,nan,nan,4491.054139999999,4849.7,nan,nan,nan,nan,nan,nan,2434.560520131994,nan,nan,nan,nan,2387.996155187223,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4031.762522789654,3825.5060730928194,1791.6995794172542,4221.225635852416,3070.17283012359,nan,2133.448082939392,2428.8679427621155,2375.056548793587,2046.413956396373
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4083.3290326916526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.616805438963,nan,nan,nan,nan,nan,nan,2646.673659116752,nan,nan,nan,nan,nan,3712.0138945173585,nan,nan,nan,nan,nan,nan,nan,2565.8714172263394,nan,2613.2483716444335,nan,nan,nan,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2917.2281355674077,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,3165.768447569932,4849.7,nan,3033.1392921528886,3458.2399810865127,nan,2383.769548397259,2488.222763040268,2255.722303994471,2348.5045170435246
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4083.3290326916526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3753.4425296578465,nan,nan,nan,nan,nan,nan,nan,2802.6653467245715,nan,2636.0422592763857,nan,nan,nan,nan,3203.1731017367483,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2293.1848828764582,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4031.762522789654,4744.49,nan,4005.1437915191277,4703.909,nan,2937.977187028417,2488.3037410838997,2255.722303994471,2585.0065512219435
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.4444358552455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3610.2434653685377,nan,nan,nan,nan,nan,nan,nan,2802.6653467245715,nan,2421.156476210602,nan,nan,nan,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2224.0893363901646,nan,nan,nan,nan,nan,nan,nan,1878.8154934390175,nan,3892.2335010240704,2665.0343472279205,nan,4221.225635852416,4703.909,nan,2808.234314711989,2497.609151738895,2255.722303994471,2550.7474518392646
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.4444358552455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3410.3516680740154,nan,nan,nan,nan,nan,nan,nan,nan,nan,3340.788525010271,nan,nan,nan,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2236.408705076665,nan,nan,nan,nan,nan,nan,nan,1669.8353188504343,nan,3775.1664959933482,4120.84665323216,nan,2024.1414178021937,2150.176320647882,nan,2738.7207421747653,2615.8915753883452,2219.9708809703984,2550.7474518392646
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3895.1544146327337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2779.6743585393474,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2447.0445248662922,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2517.948776309442,nan,nan,nan,nan,nan,nan,nan,1669.8353188504343,nan,3775.1664959933482,3823.130100565848,nan,2562.823132376144,2455.5090463976226,nan,2738.7207421747653,2428.8679427621155,2375.056548793587,3007.213742155107
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3083.3053420993106,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2718.4593910492313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2236.408705076665,nan,nan,nan,nan,nan,nan,nan,1619.4402592849212,nan,3661.611501113548,3215.9037569441707,nan,2760.8917019463297,2430.4587428308196,nan,2675.0277844945726,2486.618447317613,2288.2306873842813,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2990.506181836331,nan,nan,nan,nan,nan,nan,nan,nan,nan,2348.2217819242837,nan,nan,nan,nan,3160.3147303110027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2236.408705076665,nan,nan,nan,nan,nan,nan,nan,1619.4402592849212,nan,3866.631993327906,4014.3214198097553,nan,2625.054438152003,2247.7743039591182,nan,2699.5028356143403,2396.8139597063705,2718.8946545044205,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3082.0777926324836,nan,nan,nan,nan,nan,nan,nan,nan,nan,2277.4751284665554,nan,nan,nan,nan,3063.9058626706387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2754.9882527677782,nan,nan,nan,nan,nan,nan,nan,1620.133449411788,nan,5000.0,3740.95311616575,nan,2546.002805007443,2317.9270774268666,nan,2675.0277844945726,2396.8139597063705,4014.2750235382,4512.337988114113
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3712.0138945173585,nan,nan,nan,nan,nan,nan,nan,nan,nan,2277.4751284665554,nan,nan,nan,nan,3060.5369811457363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4365.384564629181,nan,nan,nan,nan,nan,nan,nan,1825.5966644494479,nan,4378.4889089,2837.5098368343447,nan,2418.869427078148,2556.464552604656,nan,2538.646565231789,2487.1698534735774,4014.2750235382,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4022.82380784498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2258.691144623644,nan,nan,nan,nan,3006.9326242709376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,2248.944028755429,nan,4319.6333323442095,3740.95311616575,nan,2361.365908860344,2278.472814763128,nan,2762.850332241432,2966.7551078818415,2972.202352286185,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2208.850874612559,nan,nan,nan,nan,3022.4659817408124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2917.2281355674077,nan,4319.6333323442095,nan,nan,2921.304357221579,2338.5899153738665,nan,3266.1193643333636,2487.1698534735774,2856.345520397718,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4453.382928847494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2208.850874612559,nan,nan,nan,nan,3373.3346939539333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2181.1757078927662,nan,4138.784968876036,nan,nan,3538.0327325873563,2361.365908860344,nan,2815.5474609390108,2186.963105702105,2914.023257014269,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4260.779614383523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2194.8355770218986,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2314.1745921281363,nan,3836.6206779398935,nan,nan,3294.7407489660636,2338.5899153738665,nan,3266.1193643333636,2839.9909159124436,2785.928143672255,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2194.8355770218986,nan,nan,nan,nan,3362.489884554247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2562.7039010626704,nan,3689.444920132841,nan,nan,3294.7407489660636,2268.1322179126505,nan,3266.1193643333636,4138.641382723791,2914.023257014269,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2194.8355770218986,nan,nan,nan,nan,4511.317706239999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1929.4229857980922,nan,3689.444920132841,nan,nan,3294.7407489660636,2361.0731948558177,nan,1990.9817477432118,3594.5606558099225,2689.712537546947,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2840.3717163413917,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1975.1232299332614,nan,3689.444920132841,nan,nan,3195.598526497082,2865.483860433194,nan,2136.731436124834,3594.5606558099225,2914.023257014269,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4498.9221921508715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2244.449354364292,nan,3932.311444092989,nan,nan,3093.551688242498,2821.0068510891724,nan,2311.9564619453413,2823.2213776464832,2669.2850556767153,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3421.1957986538746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2244.449354364292,nan,5000.0,nan,nan,3078.310141124832,2779.219344620198,nan,2311.9564619453413,3486.4238361356247,2851.4549371077132,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.6481913598273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1988.287586631642,nan,1887.371611624191,nan,nan,3052.744851056813,2773.8451532401764,nan,2466.9980248655093,3381.531121051556,2851.4549371077132,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.6481913598273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3297.379201438974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2176.8158737333633,nan,1653.96654894417,nan,nan,3052.744851056813,2976.851346836506,nan,2556.464552604656,3336.2546572834485,2748.0046245317712,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.6481913598273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2184.189221347663,nan,2212.293552630393,nan,nan,nan,2905.2954248321143,nan,1918.471202236538,3279.785187420009,2055.6629476439452,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.6481913598273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3055.476848764536,nan,2212.293552630393,nan,nan,nan,3052.4342465284294,nan,1996.7958906282734,2111.7686048790847,2214.670221966049,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.6481913598273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2562.7039010626704,nan,1729.3554887246023,nan,nan,nan,3820.971044542377,nan,2466.9325705926894,2814.310518172548,2549.8132604490493,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3971.3846535061507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1884.4124100435004,nan,2218.1510726503393,nan,nan,nan,2973.0537892945654,nan,2910.2621505432185,2186.963105702105,2191.234423550503,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3421.1957986538746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1825.5966644494479,nan,3033.4644739343785,nan,nan,nan,3706.0419132061056,nan,2828.3803950189276,2135.5222525736276,2375.056548793587,nan
