Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4744.49,nan,4849.7,4318.2705946115575,nan,4075.78199902226,5000.0,5000.0,4309.130019002,3786.7327461496825,3944.1777273616453,3672.6962945806563,5000.0,3579.7355630636807,3521.9666190137928,nan,3662.8354575988997,4362.317317804368,3300.2404084668437,3780.8986788679736,3568.458269744814,3734.0972196491302,3483.291173221624,3791.3937295615706,3036.673215811006,4605.366491,3575.3804092651158,3435.725217832143,3551.4265363665263,4716.0833,4208.660268026901,nan,4208.660268026901,nan,nan,nan,3362.6742439101954,nan,5000.0,3453.756224384614,2844.1131707597306,2933.8345815293806,2778.869993382206,2695.2038935807395,3419.2039288448996,nan,2775.013004583167,2779.6826751367394,2603.062393430158,5000.0,2605.755697279404,nan,nan,3435.820653824671,nan,3010.6368075419405,nan,2863.061680503834,2968.0845702821234,2651.713157708224,2175.740496126483,2602.0059965065575,4093.387173068725,2496.564677162009,2239.3854430286606,4744.49,2226.6857884653273,2069.2111330683633,nan,1887.6398624509025,2231.504614609212,2249.8011955310676,1918.5819800204213,nan,4372.108458273393,4168.5504429777775,nan,nan,1794.9854113582003,2035.3361661540303,2734.3288481327004,4422.885060788123,2384.406313668702,5000.0,5000.0,nan,2462.4342983251568,5000.0,2456.389163638149,1602.66568814353,1587.940606830307,1911.4395436578711,3569.7037530942553,2352.3134511295475,nan,4650.95831,nan,nan,3977.069788092426
nan,4563.328901,nan,4789.7,5000.0,nan,4324.533162171808,4849.7,5000.0,4133.7679117117805,3786.7327461496825,3802.499539069194,4849.7,3639.0609745190773,3732.0228530445766,3524.4504732871405,nan,4353.98581553,5000.0,3239.1500542217955,3780.8986788679736,4409.0611313,3518.90330388598,5000.0,3044.6821335013233,3067.396284588994,3904.8976220612994,3617.9423073692124,3408.4933754611657,3164.4287702259985,3583.2697154884822,4491.9681143,nan,3335.3621071029856,nan,nan,nan,3556.380756705895,nan,3086.033347436099,3199.6435045661874,2844.1131707597306,2933.8345815293806,2778.869993382206,2695.2038935807395,3419.2039288448996,nan,3318.366092684329,2628.4301156876304,2603.062393430158,5000.0,nan,nan,nan,3128.863117818429,nan,4347.5437471099995,nan,3419.9658084220787,3491.8815882954527,2651.713157708224,2376.4073277627585,2764.081533414417,3897.0939976651352,2496.564677162009,2307.195495346561,2450.500812850853,2133.5166320292406,2022.5438764026355,nan,1887.6398624509025,2407.4057983840803,2182.0071596651355,2300.4302556880807,nan,5000.0,5000.0,nan,nan,2076.1877302995294,2118.458327755763,2651.9989826887195,nan,2813.4951031559244,5000.0,5000.0,nan,2696.128592073254,1965.4571148693028,2382.3974887290046,nan,1580.9692850215288,1514.5617092052696,4265.20546160792,2324.6098083993297,nan,5000.0,nan,nan,3539.1577472363356
nan,4471.169449999999,nan,5000.0,5000.0,nan,nan,5000.0,5000.0,4075.78199902226,4058.5894603301504,4081.0189996890444,3839.2356920851344,4049.765484944062,4542.62207,4703.909,nan,4283.741527871,4503.2585,3624.618981547805,3305.8425639702505,4619.2901,3471.1385620254514,3752.1077943049763,3130.900222485573,3938.121088405363,5000.0,5000.0,3222.05070045772,nan,3583.2697154884822,4491.9681143,nan,3335.3621071029856,nan,nan,nan,3704.464458016246,nan,3100.7634442550893,3593.030524275759,2961.698592729858,2778.869993382206,2778.869993382206,nan,3789.1577259832407,nan,3976.6143805159927,2695.9921948826372,2603.062393430158,5000.0,nan,nan,nan,4037.4495953697183,nan,4347.5437471099995,nan,2863.061680503834,3826.184051655095,2651.713157708224,nan,2889.9935532317,3986.94708873316,2421.367736847149,2740.465500838884,3157.176253903177,2133.5166320292406,2006.8347990763125,nan,nan,2497.514821220891,2182.0071596651355,2241.026326449539,nan,5000.0,4849.7,nan,nan,1794.9854113582003,2180.047471242743,2816.1920719174823,nan,3993.6669075130726,5000.0,1858.752725401552,nan,2494.084604546554,1810.2717267476169,2310.6255640671347,nan,1580.9692850215288,1992.6680118976774,4585.268440098256,2436.5210401125455,nan,4849.7,nan,nan,3539.1577472363356
nan,4562.49173,nan,4849.7,5000.0,nan,nan,4324.533162171808,4309.130019002,4309.130019002,4058.5894603301504,4619.2901,3839.2356920851344,5000.0,4061.0437983608435,4703.909,nan,4578.7091,3981.0522909136466,4619.2901,3780.8986788679736,4619.2901,3819.830465368774,nan,3791.3937295615706,4593.406937,5000.0,5000.0,nan,nan,3429.245519139979,5000.0,nan,3470.791747339353,nan,nan,nan,3556.380756705895,nan,4199.843474818962,3281.2331033021005,3487.5351350308715,nan,2769.562402163314,nan,3748.8253325693504,nan,nan,2647.38990077568,2587.0758539479543,5000.0,nan,nan,nan,3916.026107508627,nan,4320.264992999,nan,2776.869830088719,3477.0868057536927,2651.713157708224,nan,3432.1940201717025,3842.7783414827986,2412.5915754260645,2354.6625319690916,2355.620630869521,2069.2111330683633,2002.50344642476,nan,nan,2236.082231956089,2231.719182592789,1963.8235550500767,nan,4410.175920791375,5000.0,nan,nan,1794.9854113582003,3412.8386726647204,3555.899200131032,nan,4025.911215489151,5000.0,1794.9854113582003,nan,2180.7435273793267,nan,2610.814438936011,nan,1580.9692850215288,2380.349203731091,5000.0,2432.844603680536,nan,5000.0,nan,nan,3349.952522965238
nan,4524.53510327,nan,4849.7,5000.0,nan,nan,3820.653392438805,4133.7679117117805,4075.78199902226,4058.5894603301504,nan,3729.040114375636,3944.1817162246525,4542.62207,4583.2030700000005,nan,4279.3313695096995,4002.3163986395525,4780.7123,3780.8986788679736,4780.7123,4367.860745,nan,3559.7635565415567,4619.2901,5000.0,5000.0,nan,nan,3412.061919622375,4849.7,nan,4165.794189957831,nan,nan,nan,3489.3719333585127,nan,3482.6574932425683,3199.6435045661874,3593.030524275759,nan,2733.9847612948033,nan,3001.1333261837026,nan,nan,2647.38990077568,2649.9229515746074,2871.826784492004,nan,nan,nan,3916.026107508627,nan,4320.264992999,nan,2751.5401445422776,3711.0985301054425,2559.2588454555607,nan,3328.9281995665515,3897.0939976651352,2412.5915754260645,2740.465500838884,2355.620630869521,2069.2111330683633,1961.5675601105565,nan,nan,2477.2561872963556,2231.719182592789,2300.4302556880807,nan,5000.0,4744.49,nan,nan,1794.9854113582003,1961.8129706575269,3999.744680811417,nan,4557.942149,5000.0,1794.9854113582003,nan,2180.7435273793267,nan,3680.2834966259875,nan,1580.9692850215288,2452.017715764555,4744.224024074429,2752.2544488572166,nan,1716.5172072628511,nan,nan,3959.3907061842883
nan,4524.53510327,nan,4849.7,5000.0,nan,nan,3820.653392438805,5000.0,4670.843,4058.5894603301504,nan,4071.039084900514,5000.0,4542.62207,4583.2030700000005,nan,4744.49,4503.2585,4780.7123,3587.1322857791756,4619.2901,3913.191866105402,nan,3302.135664909489,3067.396284588994,3328.1104220577927,5000.0,nan,nan,3412.061919622375,4518.6370457,nan,4518.6370457,nan,nan,nan,3704.464458016246,nan,3482.6574932425683,3125.3833910878984,3487.5351350308715,nan,2939.3932773902343,nan,2910.7993263981916,nan,nan,2647.38990077568,2649.9229515746074,2617.741559261892,nan,nan,nan,4145.707133448458,nan,5000.0,nan,2992.7083832599037,3410.7093731246023,2605.0356854066818,nan,3228.191054134974,2289.119869334087,2530.8378082599143,2740.465500838884,3157.176253903177,nan,1946.3297551040232,nan,nan,2407.4057983840803,2332.6045597176712,1963.8235550500767,nan,5000.0,4198.697610084444,nan,nan,nan,1961.8129706575269,3819.0026640918195,nan,4557.942149,5000.0,1794.9854113582003,nan,2180.7435273793267,nan,4609.3482373127,nan,1514.5617092052696,2378.1571842916183,5000.0,3403.749640372116,nan,1749.7612096649705,nan,nan,4055.2330435207464
nan,5000.0,nan,5000.0,3994.713041178823,nan,nan,3820.653392438805,4309.130019002,nan,4058.5894603301504,nan,3618.486718990931,5000.0,3923.144538647449,4583.2030700000005,nan,4744.49,3598.2749679912517,3942.666813134614,4716.0833,4716.0833,3170.3309059459325,nan,3469.320076546966,3323.344260455422,3606.9838528581363,3606.9838528581363,nan,nan,3412.061919622375,3822.5361209677694,nan,4165.794189957831,nan,nan,nan,3534.7706756261987,nan,3377.877768445291,3281.2331033021005,3044.879278237698,nan,2939.3932773902343,nan,2910.7993263981916,nan,nan,2614.812429036158,2649.9229515746074,2873.5133977404626,nan,nan,nan,2493.3108215285265,nan,4360.730543001383,nan,2751.5401445422776,2998.250729941129,2605.0356854066818,nan,2889.9935532317,2690.012648478959,2412.5915754260645,2379.902921118584,2132.5088878810207,nan,1946.3297551040232,nan,nan,2353.7432294388723,2586.955978783303,1963.8235550500767,nan,5000.0,4670.843,nan,nan,nan,1961.8129706575269,3999.744680811417,nan,4557.942149,1854.5535852002554,1740.8358490174542,nan,2115.021221557947,nan,3569.574991727208,nan,nan,2306.5124687628695,4335.343823125544,4258.3341638992,nan,2196.462248354548,nan,nan,3959.3907061842883
nan,5000.0,nan,5000.0,5000.0,nan,nan,3935.2243100250134,nan,nan,4058.5894603301504,nan,3881.108565868413,nan,nan,4517.361149,nan,4619.30513,3503.3876314783656,3245.752162973164,3942.666813134614,3752.1077943049763,3232.0007386244965,nan,4380.9027269,4593.406937,3354.0761191601823,3340.862787619166,nan,nan,3412.061919622375,4199.843474818962,nan,3470.791747339353,nan,nan,nan,3534.7706756261987,nan,3377.877768445291,3073.401311653096,3044.879278237698,nan,2896.3566138323135,nan,3049.4423682724587,nan,nan,2614.812429036158,2587.0758539479543,3826.184051655095,nan,nan,nan,2343.5910436483414,nan,5000.0,nan,2944.649869125796,3410.7093731246023,2537.599189697826,nan,2894.307071878633,2623.5179310183935,2345.884315317009,2373.134150946319,2355.620630869521,nan,1946.3297551040232,nan,nan,2397.9599404183255,2225.583126037087,1963.8235550500767,nan,5000.0,5000.0,nan,nan,nan,2035.3361661540303,3448.9222241271013,nan,4557.942149,1858.752725401552,1740.8358490174542,nan,2115.021221557947,nan,3742.9265182834747,nan,nan,2237.0170946999833,5000.0,4650.95831,nan,2314.5205650250477,nan,nan,4527.88165301
nan,4471.169449999999,nan,4206.332335505,4849.7,nan,nan,4614.062,nan,nan,4000.4129223047776,nan,4066.475996107889,nan,nan,4849.7,nan,4809.119,3658.5984982660602,3624.618981547805,3587.1322857791756,5000.0,3752.1077943049763,nan,4619.2901,4619.2901,3354.0761191601823,3340.862787619166,nan,nan,3429.245519139979,3551.4265363665263,nan,3404.478310260036,nan,nan,nan,nan,nan,3377.877768445291,3319.6164288223367,3044.879278237698,nan,2850.911479068527,nan,3748.8253325693504,nan,nan,2739.2499740750923,2526.132294688712,3817.1304481497746,nan,nan,nan,2771.271161943485,nan,5000.0,nan,2944.649869125796,3410.7093731246023,2537.599189697826,nan,3191.244086637399,2609.0122690245903,2345.884315317009,2373.134150946319,2355.620630869521,nan,1946.3297551040232,nan,nan,2192.271548343062,2585.913520859506,2794.212377998073,nan,4849.7,4849.7,nan,nan,nan,1961.8129706575269,3448.9222241271013,nan,1972.2392390769396,2077.2785768939743,1688.3107735469305,nan,nan,nan,4609.3482373127,nan,nan,2494.935621919442,5000.0,4849.7,nan,2306.6461260415963,nan,nan,5000.0
nan,4524.53510327,nan,4744.49,4849.7,nan,nan,3935.2243100250134,nan,nan,5000.0,nan,5000.0,nan,nan,5000.0,nan,3923.144538647449,4503.2585,3624.618981547805,3784.035091045423,5000.0,3752.1077943049763,nan,4619.2901,4716.0833,3354.0761191601823,3340.862787619166,nan,nan,3429.6834720126244,3182.859703872073,nan,3404.478310260036,nan,nan,nan,nan,nan,3100.7634442550893,4199.843474818962,3044.879278237698,nan,2850.911479068527,nan,2968.026970488313,nan,nan,3489.5638201792794,2885.2712871026642,3048.5304321801095,nan,nan,nan,3128.863117818429,nan,5000.0,nan,3513.0169919265386,3410.7093731246023,2537.599189697826,nan,3191.244086637399,2609.0122690245903,2283.3760347099933,2283.3760347099933,2364.1443581621756,nan,1946.3297551040232,nan,nan,2181.515433402347,2564.549570228815,5000.0,nan,5000.0,4670.843,nan,nan,nan,1973.9760811694093,3058.2593442243137,nan,nan,2070.471552661384,1688.3107735469305,nan,nan,nan,4809.119,nan,nan,3338.3812813354443,5000.0,5000.0,nan,2467.026957808671,nan,nan,4121.273494329002
nan,5000.0,nan,4601.8553,5000.0,nan,nan,3935.2243100250134,nan,nan,4005.347398150731,nan,nan,nan,nan,5000.0,nan,3598.7124690094306,3962.460099043723,3624.618981547805,4716.0833,3714.3722174278478,3752.1077943049763,nan,4780.7123,4449.093386,3342.845768465304,3336.050916974398,nan,nan,3803.7758736474425,3373.480659989162,nan,3404.478310260036,nan,nan,nan,nan,nan,3100.7634442550893,3086.033347436099,3087.007968173763,nan,2850.911479068527,nan,2900.668318775383,nan,nan,3489.5638201792794,3817.1304481497746,3413.724181799008,nan,nan,nan,nan,nan,3389.871887306399,nan,4145.707133448458,2432.346350009908,2476.3329730373057,nan,3191.244086637399,2561.1621687663064,2454.6126740121167,2235.2225197416415,2355.620630869521,nan,2234.4363766174297,nan,nan,2126.20340189277,2332.6045597176712,4093.387173068725,nan,5000.0,4232.175894567303,nan,nan,nan,2402.0511748070853,5000.0,nan,nan,2215.1676013723486,1688.3107735469305,nan,nan,nan,4540.2595043,nan,nan,3523.4525853280343,5000.0,nan,nan,2526.0124242486945,nan,nan,4744.49
nan,nan,nan,4599.443,5000.0,nan,nan,3935.2243100250134,nan,nan,3883.5546677278016,nan,nan,nan,nan,5000.0,nan,3598.7124690094306,4503.2585,3624.618981547805,3645.9963659168307,3429.926980691146,3752.1077943049763,nan,4780.7123,4449.093386,3686.268463159913,3728.420820496086,nan,nan,4203.598900611277,3138.541570907525,nan,3404.478310260036,nan,nan,nan,nan,nan,3161.4914527299134,3055.95935096634,3540.342494101387,nan,2793.890418861839,nan,3049.4423682724587,nan,nan,nan,4143.061043939265,3413.724181799008,nan,nan,nan,nan,nan,4373.8854950993,nan,3115.6379105443443,2819.181092241982,2679.686999539229,nan,2911.9084219389097,2561.1621687663064,2454.6126740121167,2212.0212930521825,2508.3380927417256,nan,2447.383435145347,nan,nan,2529.871419857639,2182.1642622770987,4215.071021148107,nan,2119.5356321922845,4670.843,nan,nan,nan,3666.1847424031257,1953.753553662254,nan,nan,2209.020848806509,1688.3107735469305,nan,nan,nan,3845.6186289594325,nan,nan,4395.8729199749005,4849.7,nan,nan,3266.3807725158945,nan,nan,1818.1399727272558
nan,nan,nan,4599.443,5000.0,nan,nan,3935.2243100250134,nan,nan,4000.4129223047776,nan,nan,nan,nan,5000.0,nan,3598.7124690094306,3942.666813134614,3624.618981547805,3645.9963659168307,3429.926980691146,4716.0833,nan,nan,3899.2738351290404,3342.845768465304,3501.4331199903827,nan,nan,4203.598900611277,3373.480659989162,nan,3407.2961716449504,nan,nan,nan,nan,nan,3560.882705551149,3055.95935096634,3086.033347436099,nan,2970.424910058937,nan,2853.517262576332,nan,nan,nan,4018.469212621087,3817.1304481497746,nan,nan,nan,nan,nan,5000.0,nan,3021.868773228014,2819.181092241982,3233.720762564658,nan,2602.0059965065575,2623.5179310183935,2438.291435709761,2212.0212930521825,3159.5321509092555,nan,2782.4143803472707,nan,nan,3904.7795087766876,2035.7076684249218,5000.0,nan,2483.8112147782053,4849.7,nan,nan,nan,3666.1847424031257,2044.6577576812933,nan,nan,2439.6426957254257,1688.3107735469305,nan,nan,nan,4540.2595043,nan,nan,4426.81104398243,5000.0,nan,nan,4422.885060788123,nan,nan,2112.2978880775904
nan,nan,nan,4599.443,5000.0,nan,nan,3935.2243100250134,nan,nan,4000.4129223047776,nan,nan,nan,nan,5000.0,nan,3598.7124690094306,3490.0863221700797,3624.618981547805,3645.9963659168307,3429.926980691146,3706.702126642369,nan,nan,3323.344260455422,3342.845768465304,3617.9423073692124,nan,nan,3412.061919622375,3551.177420197246,nan,3794.30131282565,nan,nan,nan,nan,nan,3453.756224384614,3035.167981458469,2961.698592729858,nan,3889.80275408302,nan,3049.4423682724587,nan,nan,nan,4162.628448834761,3228.116083740053,nan,nan,nan,nan,nan,2616.6089176797827,nan,3170.2236693070313,2768.9705334159507,2598.9963895530523,nan,2654.8661588985183,2609.0122690245903,2461.4634594191753,2212.0212930521825,2508.3380927417256,nan,2538.199742019412,nan,nan,2374.3521965284913,2035.7076684249218,3867.282680162486,nan,2327.6390769535587,5000.0,nan,nan,nan,2819.204998074949,2044.6577576812933,nan,nan,2744.2470688707353,1879.0143586305026,nan,nan,nan,1982.9782112194514,nan,nan,5000.0,4249.186759790881,nan,nan,2237.146742260348,nan,nan,2057.933692736973
nan,nan,nan,4599.443,5000.0,nan,nan,3935.2243100250134,nan,nan,4000.4129223047776,nan,nan,nan,nan,4578.7091,nan,3598.7124690094306,3490.0863221700797,4002.3163986395525,3689.9158945106974,3505.5260392903397,3471.1385620254514,nan,nan,3938.121088405363,3342.845768465304,3710.384150297324,nan,nan,3916.853396201155,4407.559104462343,nan,3516.476338465359,nan,nan,nan,nan,nan,3453.756224384614,3319.6164288223367,2961.698592729858,nan,4271.506230865221,nan,2820.5115232369963,nan,nan,nan,5000.0,2871.826784492004,nan,nan,nan,nan,nan,2722.114904964084,nan,4154.025049805834,2768.9705334159507,2616.422850634539,nan,3070.51935432262,2609.0122690245903,3167.6465420007376,2212.0212930521825,2497.514821220891,nan,2538.199742019412,nan,nan,2168.6997649974064,2025.6028119274588,3779.881177735181,nan,2182.4860244770925,2052.987572215639,nan,nan,nan,4300.2497148036755,1983.0180249508546,nan,nan,2564.4626529000643,2095.140131379948,nan,nan,nan,3053.1401734162077,nan,nan,4324.975689687702,4363.787781833,nan,nan,2427.292434048892,nan,nan,2103.935974266984
nan,nan,nan,4599.443,nan,nan,nan,3900.017583060213,nan,nan,4000.4129223047776,nan,nan,nan,nan,3923.144538647449,nan,3598.7124690094306,3430.582020050892,4002.3163986395525,3857.0049288107457,4605.366491,3471.1385620254514,nan,nan,3496.877399212296,3342.845768465304,4076.9984294446817,nan,nan,5000.0,5000.0,nan,3349.224189481684,nan,nan,nan,nan,nan,3453.756224384614,3035.167981458469,2961.698592729858,nan,3484.9396085474864,nan,3057.494718578844,nan,nan,nan,5000.0,2447.236907213952,nan,nan,nan,nan,nan,2718.0523715111826,nan,3170.2236693070313,2768.9705334159507,3284.3960391072574,nan,2807.1778597222738,2893.216223347358,2273.638246362683,2212.0212930521825,2497.514821220891,nan,2538.199742019412,nan,nan,2307.3157722351198,2158.515632255974,2123.096051479588,nan,nan,2109.676406226073,nan,nan,nan,5000.0,2024.5180237327518,nan,nan,2590.250861187566,2142.4502233423136,nan,nan,nan,4527.88165301,nan,nan,4542.62207,4363.787781833,nan,nan,3191.0730165431423,nan,nan,2384.0404358169244
nan,nan,nan,5000.0,nan,nan,nan,4243.187281639643,nan,nan,4000.4129223047776,nan,nan,nan,nan,3524.4504732871405,nan,3598.7124690094306,3548.5405433180786,3352.351941713894,3857.0049288107457,5000.0,3471.1385620254514,nan,nan,4564.143513480923,3342.845768465304,3340.862787619166,nan,nan,3916.853396201155,3543.24899243088,nan,3407.2961716449504,nan,nan,nan,nan,nan,3453.756224384614,3035.167981458469,2895.680900474484,nan,nan,nan,3583.1837083962623,nan,nan,nan,2871.826784492004,2535.8690517383957,nan,nan,nan,nan,nan,2966.10084390639,nan,2980.3755199098887,2747.50707047527,3324.3034649315896,nan,2722.6625239306054,2561.1621687663064,2856.4140395402783,2212.0212930521825,2497.514821220891,nan,2538.199742019412,nan,nan,2929.458727403858,2158.515632255974,1996.3915090397477,nan,nan,2285.32864594207,nan,nan,nan,4300.2497148036755,2585.934851754828,nan,nan,3110.6583183799153,2158.1186841854847,nan,nan,nan,5000.0,nan,nan,4499.0595689,4249.186759790881,nan,nan,3095.040826046848,nan,nan,2537.343575311645
nan,nan,nan,4442.96363,nan,nan,nan,4243.187281639643,nan,nan,4045.7857856133446,nan,nan,nan,nan,3598.874889491902,nan,3598.7124690094306,3503.3876314783656,4099.783609047687,3645.9963659168307,5000.0,3607.3226692249955,nan,nan,3606.9838528581363,3394.0143958822637,3336.050916974398,nan,nan,nan,3916.853396201155,nan,3349.224189481684,nan,nan,nan,nan,nan,3161.4914527299134,3035.167981458469,3047.377353939198,nan,nan,nan,4221.619945321455,nan,nan,nan,2885.2712871026642,3048.5304321801095,nan,nan,nan,nan,nan,3085.5756528452616,nan,4154.025049805834,2998.250729941129,4008.4717269983576,nan,2722.6625239306054,2306.5172211705003,2273.638246362683,2212.0212930521825,2942.7414328071204,nan,2404.7130651170605,nan,nan,2890.3436162244957,2158.515632255974,2083.725599995811,nan,nan,2489.9506816705675,nan,nan,nan,3999.744680811417,2936.9818521703914,nan,nan,1955.596287117737,2458.4829390908694,nan,nan,nan,4455.53235425239,nan,nan,4542.62207,3569.7037530942553,nan,nan,3232.3233140172983,nan,nan,3092.0617799176093
nan,nan,nan,4706.9157515,nan,nan,nan,4744.49,nan,nan,4614.062,nan,nan,nan,nan,3667.2979396961387,nan,3539.081818241272,3521.935568776661,4664.54543,3857.0049288107457,5000.0,4362.317317804368,nan,nan,3135.6748480631086,3728.420820496086,3435.725217832143,nan,nan,nan,3822.5361209677694,nan,3349.224189481684,nan,nan,nan,nan,nan,3161.4914527299134,3035.167981458469,2895.680900474484,nan,nan,nan,3825.132947018545,nan,nan,nan,2526.132294688712,3027.9021515503864,nan,nan,nan,nan,nan,3063.003773244387,nan,2980.3755199098887,2998.250729941129,5000.0,nan,3093.143219961965,2609.0122690245903,2273.638246362683,2212.0212930521825,2800.9845371718775,nan,2437.233346902832,nan,nan,2258.603821927942,2000.4211890583342,2083.725599995811,nan,nan,2109.676406226073,nan,nan,nan,3555.899200131032,3604.50023649972,nan,nan,1955.596287117737,2731.3029278186204,nan,nan,nan,5000.0,nan,nan,4324.975689687702,4324.130731853616,nan,nan,4019.408058696864,nan,nan,3017.038568828518
nan,nan,nan,4363.3325376664225,nan,nan,nan,4324.533162171808,nan,nan,4614.062,nan,nan,nan,nan,4253.279692784471,nan,3749.690929167758,3857.0049288107457,4664.54543,3645.9963659168307,5000.0,nan,nan,nan,3135.6748480631086,3575.3804092651158,4076.9984294446817,nan,nan,nan,3138.541570907525,nan,3240.1904796236813,nan,nan,nan,nan,nan,3124.771014391168,2954.1359411672643,2895.680900474484,nan,nan,nan,4145.707133448458,nan,nan,nan,2526.132294688712,3311.9661074974433,nan,nan,nan,nan,nan,2992.7083832599037,nan,3207.5496273844974,2511.87014209104,4506.757769569999,nan,2289.119869334087,2684.8276390058145,2133.5166320292406,2212.0212930521825,4849.7,nan,2427.668414604305,nan,nan,2231.719182592789,2093.460163288295,1997.3336274377996,nan,nan,2327.657857166567,nan,nan,nan,3555.899200131032,4075.896880318474,nan,nan,nan,2889.9144767466983,nan,nan,nan,4468.572647976673,nan,nan,4064.2701915896414,5000.0,nan,nan,4650.95831,nan,nan,3017.038568828518
nan,nan,nan,4206.332335505,nan,nan,nan,4744.49,nan,nan,4045.7857856133446,nan,nan,nan,nan,4103.302766541328,nan,3749.690929167758,nan,3942.666813134614,3689.9158945106974,4603.16510513054,nan,nan,nan,3135.6748480631086,3575.3804092651158,3710.384150297324,nan,nan,nan,3113.6853039771613,nan,3142.684765234971,nan,nan,nan,nan,nan,3365.8500296383636,3047.377353939198,2895.680900474484,nan,nan,nan,3675.1829942037434,nan,nan,nan,2526.132294688712,3311.9661074974433,nan,nan,nan,nan,nan,2966.10084390639,nan,4154.025049805834,2859.6544058641257,nan,nan,2175.740496126483,3436.2838947070527,nan,2212.0212930521825,5000.0,nan,2603.687960371588,nan,nan,2111.009796380908,2093.460163288295,1996.3915090397477,nan,nan,2241.801455333652,nan,nan,nan,2002.8513701261497,nan,nan,nan,nan,3316.3165349866626,nan,nan,nan,5000.0,nan,nan,5000.0,5000.0,nan,nan,1828.906693351815,nan,nan,1842.7184106900286
nan,nan,nan,4142.030176463191,nan,nan,nan,4670.843,nan,nan,4045.7857856133446,nan,nan,nan,nan,3667.2979396961387,nan,3749.690929167758,nan,3780.8986788679736,3689.9158945106974,4503.2585,nan,nan,nan,3257.965087513624,3575.3804092651158,3710.384150297324,nan,nan,nan,3113.6853039771613,nan,3142.684765234971,nan,nan,nan,nan,nan,3709.7614508394813,3319.6164288223367,2849.4685158957227,nan,nan,nan,3725.63477827623,nan,nan,nan,2526.132294688712,nan,nan,nan,nan,nan,nan,2718.0523715111826,nan,4154.025049805834,2819.181092241982,nan,nan,2171.334722159023,2684.8276390058145,nan,2188.861125892034,5000.0,nan,2437.233346902832,nan,nan,2100.382115970118,2000.4211890583342,1996.3915090397477,nan,nan,2686.8686823328853,nan,nan,nan,2119.6119842271273,nan,nan,nan,nan,2686.4305272772235,nan,nan,nan,4468.572647976673,nan,nan,4194.689134112749,1756.1934014232238,nan,nan,2282.2958230727318,nan,nan,2112.2978880775904
nan,nan,nan,4142.030176463191,nan,nan,nan,5000.0,nan,nan,4058.5894603301504,nan,nan,nan,nan,4578.7091,nan,4744.49,nan,4362.317317804368,3567.0601449550322,3706.702126642369,nan,nan,nan,3938.121088405363,3615.736740667151,nan,nan,nan,nan,3113.6853039771613,nan,3142.684765234971,nan,nan,nan,nan,nan,3596.7384192520235,3319.6164288223367,2955.6560333210223,nan,nan,nan,4271.506230865221,nan,nan,nan,2526.132294688712,nan,nan,nan,nan,nan,nan,2606.5690298707123,nan,4029.104298311659,2819.181092241982,nan,nan,2174.360097098315,2684.8276390058145,nan,2373.134150946319,4849.7,nan,2513.9660593306244,nan,nan,2237.796299068066,1887.6398624509025,1934.058015956169,nan,nan,2296.0788165962845,nan,nan,nan,2578.6791671686615,nan,nan,nan,nan,2445.974299728459,nan,nan,nan,3953.057902066366,nan,nan,5000.0,1802.9893361445904,nan,nan,2354.1736610274256,nan,nan,2313.1652022320677
nan,nan,nan,4079.84236543985,nan,nan,nan,5000.0,nan,nan,4045.7857856133446,nan,nan,nan,nan,3667.2979396961387,nan,4780.7123,nan,nan,3645.9963659168307,3734.0972196491302,nan,nan,nan,3606.9838528581363,4605.366491,nan,nan,nan,nan,3236.830129758325,nan,3048.104222277922,nan,nan,nan,nan,nan,3593.030524275759,3319.6164288223367,3024.55169673209,nan,nan,nan,3013.310720251737,nan,nan,nan,2526.132294688712,nan,nan,nan,nan,nan,nan,2606.5690298707123,nan,4029.104298311659,2734.3056594747222,nan,nan,2637.1832262593416,2623.5179310183935,nan,2188.861125892034,5000.0,nan,2497.514821220891,nan,nan,2170.362410096024,2112.4799267133244,1896.5721528432193,nan,nan,2296.0788165962845,nan,nan,nan,nan,nan,nan,nan,nan,2605.537611458907,nan,nan,nan,3904.3488376784844,nan,nan,nan,2276.3970508024977,nan,nan,2263.8414349488357,nan,nan,2755.4748994776573
