Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4511.1295607,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3805.7781077233394,nan,3753.9711848853744,nan,nan,nan,nan,nan,3526.4024135198606,nan,nan,nan,nan,nan,4325.434678392603,3585.8036343944846,nan,nan,nan,nan,3545.2078040693737,nan,nan,nan,nan,nan,3157.6808595972707,nan,3350.847639657025,nan,nan,nan,5000.0,3155.602033140887,3116.8527380784817,nan,nan,nan,2723.2408289886184,nan,nan,nan,nan,nan,2708.7499309480636,2767.3303507762457,2505.6291337880407,5000.0,3286.4946591279886,nan,nan,nan,2193.4689888377507,2150.009127948172,2739.221217033015,nan,nan,nan,2547.045007061893,nan,4849.7,nan,2890.5504254692937,nan,nan,2746.812610467492,nan,nan,nan,nan,nan,nan,nan,nan,nan,2393.6002768850135,nan,2267.5139057660704,2336.142326853992,nan,2313.6809155291385,4350.093656499499,nan,nan,2016.062591701199,2054.940936669996,1860.8592791725227
4744.49,4511.1295607,nan,nan,nan,nan,nan,4256.640960443511,nan,nan,nan,nan,nan,3805.7781077233394,nan,4352.510420950512,nan,nan,nan,nan,nan,3526.4024135198606,nan,nan,nan,nan,nan,3468.818607826118,4288.631884874822,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,3479.1798289257035,nan,3751.7249557894797,nan,nan,nan,5000.0,3649.396289496745,3116.8527380784817,nan,nan,nan,2644.6123696862414,nan,nan,nan,nan,nan,3177.591401180899,2767.3303507762457,2505.6291337880407,4619.2901,2434.124127422308,nan,nan,nan,2295.9522311282594,2496.349057283896,2976.0848490081094,nan,nan,nan,3117.559742680949,nan,4608.632327,nan,4608.632327,nan,nan,2746.812610467492,nan,nan,nan,nan,nan,nan,nan,nan,nan,2135.918578853909,nan,2334.9141988560123,2185.2099302815354,nan,2859.0170268621455,4849.7,nan,nan,2201.984494504276,2054.940936669996,1778.8947623978515
4744.49,4511.1295607,nan,nan,nan,nan,nan,4017.222145707,nan,nan,nan,nan,nan,3706.2264028154914,nan,4352.510420950512,nan,nan,nan,nan,nan,3526.4024135198606,nan,nan,nan,nan,nan,4288.631884874822,nan,nan,nan,nan,nan,3390.8284380679056,nan,nan,nan,nan,nan,3550.6520212926735,nan,3751.7249557894797,nan,nan,nan,5000.0,3491.1816170741654,3116.8527380784817,nan,nan,nan,2796.6845144598874,nan,nan,nan,nan,nan,3193.5922924821753,2602.931784963891,2969.3837665539186,5000.0,2333.3789994101235,nan,nan,nan,2231.0151216293175,3456.640809530044,3731.129420884464,nan,nan,nan,5000.0,nan,4703.909,nan,4578.7091,nan,nan,2366.4860100724786,nan,nan,nan,nan,nan,nan,nan,nan,nan,1912.1553217157514,nan,2049.6551380906376,2119.3536323730896,nan,nan,5000.0,nan,nan,1972.964423835773,2095.2535165457925,1811.82851499671
5000.0,5000.0,nan,nan,nan,nan,nan,4017.222145707,nan,nan,nan,nan,nan,3861.043434848718,nan,4352.510420950512,nan,nan,nan,nan,nan,3414.4412147564894,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,4159.373630492177,nan,nan,nan,nan,nan,4199.742229685185,nan,3751.7249557894797,nan,nan,nan,5000.0,3597.388900480926,3002.70331957333,nan,nan,nan,nan,nan,nan,nan,nan,nan,3097.4845237077097,2885.575639648694,2841.320286718332,4428.355110288252,2333.3789994101235,nan,nan,nan,2267.982931986572,3346.1611515172767,3652.0568680288875,nan,nan,nan,nan,nan,4703.909,nan,4554.79637,nan,nan,1946.5270082166246,nan,nan,nan,nan,nan,nan,nan,nan,nan,1912.1553217157514,nan,2385.8372662833563,2661.988710530049,nan,nan,5000.0,nan,nan,1974.6003134980049,2535.5927481954427,1974.6003134980049
5000.0,4461.123247699999,nan,nan,nan,nan,nan,4072.8831119949,nan,nan,nan,nan,nan,3706.2264028154914,nan,nan,nan,nan,nan,nan,nan,3414.4412147564894,nan,nan,nan,nan,nan,3657.421063331351,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,4025.778002112871,nan,nan,nan,nan,nan,5000.0,4145.055242493111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3097.4845237077097,2658.0730708758056,2799.1698467667647,5000.0,2349.282046993935,nan,nan,nan,2818.633505526348,3322.8120775806956,3849.9568494293662,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,1924.7337752965182,nan,nan,nan,nan,nan,nan,nan,nan,nan,1875.3708167017476,nan,2501.9518093544852,4538.057459,nan,nan,5000.0,nan,nan,2401.888074325291,3181.0329682543143,1811.82851499671
5000.0,4395.725116007,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,3706.2264028154914,nan,nan,nan,nan,nan,nan,nan,3414.4412147564894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4159.373630492177,nan,nan,nan,nan,nan,4023.1794123453396,nan,nan,nan,nan,nan,5000.0,3898.7713989947206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3333.5085751504184,3097.4845237077097,3013.6568774820644,5000.0,2349.282046993935,nan,nan,nan,3989.05809446592,3280.3185966934666,3849.9568494293662,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2544.311794458088,nan,nan,nan,nan,nan,nan,nan,nan,nan,1854.4906620642787,nan,2066.8693787920333,5000.0,nan,nan,5000.0,nan,nan,3188.144178415919,3926.12736731104,1757.1736595468087
5000.0,4395.725116007,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,3637.3414230937065,nan,nan,nan,nan,nan,nan,nan,3311.7079783137947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4159.373630492177,nan,nan,nan,nan,nan,3481.5254078314597,nan,nan,nan,nan,nan,5000.0,3694.565663887195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3333.5085751504184,3004.2599879964787,3621.073817091948,4744.49,2460.820751167178,nan,nan,nan,3049.789139374242,3280.3185966934666,2425.571568985343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.1109477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2345.3130749240604,5000.0,nan,nan,nan,nan,nan,2049.5124142574928,5000.0,1704.1584497604044
5000.0,4395.725116007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3637.3414230937065,nan,nan,nan,nan,nan,nan,nan,3311.7079783137947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3288.5515699472926,nan,nan,nan,nan,nan,3902.1840299749792,nan,nan,nan,nan,nan,5000.0,3155.602033140887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.203317895906,2913.832188356584,2862.081246957691,2514.7367012603104,2933.4948841602995,nan,nan,nan,3869.0863516319423,3088.0470056018144,2908.0469326251596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4520.77766339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2309.120998821989,4526.3402213,nan,nan,nan,nan,nan,2049.5124142574928,nan,1858.4782878113137
5000.0,4395.725116007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3637.3414230937065,nan,nan,nan,nan,nan,nan,nan,3392.372274228616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3902.1840299749792,nan,nan,nan,nan,nan,5000.0,3060.6339721466607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3135.907218359029,2855.3384646105374,2514.7367012603104,2360.7834681815575,2793.871662079311,nan,nan,nan,3878.9798207843596,2883.771226277663,2792.553266779593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2066.8693787920333,5000.0,nan,nan,nan,nan,nan,2049.5124142574928,nan,2670.0027919249374
nan,4395.725116007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3637.3414230937065,nan,nan,nan,nan,nan,nan,nan,3979.543294107258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3902.1840299749792,nan,nan,nan,nan,nan,3269.0605303358416,3060.6339721466607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3033.072766233082,2826.1172227058864,2404.9684864740293,2360.7834681815575,2743.426826544821,nan,nan,nan,4336.7384246,3254.0629314717917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4520.77766339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2309.120998821989,5000.0,nan,nan,nan,nan,nan,2262.21594355289,nan,2994.305345771809
nan,4395.725116007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3637.3414230937065,nan,nan,nan,nan,nan,nan,nan,4624.664784412999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3059.6372127143413,3412.1992105026625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3097.4845237077097,2767.3303507762457,2363.262075187403,2292.6726150204195,3621.073817091948,nan,nan,nan,4206.336271862,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4520.77766339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2069.9712348363605,4526.3402213,nan,nan,nan,nan,nan,3849.9568494293662,nan,2904.1761853986545
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3451.8648262499187,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2765.296717875006,2826.1172227058864,2363.262075187403,nan,2434.124127422308,nan,nan,nan,4206.336271862,2510.08119893977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4520.77766339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2610.925391263665,2661.988710530049,nan,nan,nan,nan,nan,3964.7252246005564,nan,3008.35851300475
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.4791674397366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3097.4845237077097,2862.081246957691,2363.262075187403,nan,2460.820751167178,nan,nan,nan,3850.696667951792,2496.349057283896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4306.065454607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3657.8856005518846,3085.2039571220344,nan,nan,nan,nan,nan,4641.1599347,nan,3613.8340119470067
nan,4461.123247699999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3526.4024135198606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3033.072766233082,2866.397889840034,2363.262075187403,nan,2333.3789994101235,nan,nan,nan,4206.336271862,2274.866263812465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2252.8410072052725,4518.13815491,nan,nan,nan,nan,nan,4562.49173,nan,3829.236613391615
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3392.372274228616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2427.910882887991,nan,2333.3789994101235,nan,nan,nan,4079.84618370614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,4350.218388233094,nan,5000.0
nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3526.4024135198606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2866.397889840034,nan,2609.6280837815816,nan,nan,nan,3957.1507981949558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4350.218388233094,nan,5000.0
nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3526.4024135198606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4590.89843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3286.4946591279886,nan,nan,nan,3957.1507981949558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4512.396708437,nan,nan,nan,nan,nan,3810.280053968247,nan,4030.1656293741303
nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.3103411142647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2709.755512216932,nan,nan,nan,4002.452289077126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4350.218388233094,nan,5000.0
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.3103411142647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3412.1992105026625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2783.882416516409,nan,nan,nan,3957.1507981949558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3841.455002600708,nan,4849.7
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.3103411142647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3489.1672334664986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2943.686429969209,nan,nan,nan,3957.1507981949558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4153.0007828803955,nan,5000.0
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.3103411142647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3489.1672334664986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3987.7229671477694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2802.331863405411,nan,4410.888031072885
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.3103411142647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3275.8166970294596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4153.0007828803955,nan,5000.0
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4094.799305875081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2223.48689539284,nan,5000.0
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4716.0833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3213.559523792249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2089.282911419449,nan,4849.7
nan,4395.725116007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4338.87860642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2354.1608146356784,nan,3608.7906053669767
nan,4389.1889612899995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4336.7384246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2260.0932021475624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3905.3852607755375,nan,4017.4103035806443
nan,4276.6355497819995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2510.08119893977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4017.4103035806443
nan,4461.123247699999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.877087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2185.6590844833995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3905.3852607755375,nan,4017.4103035806443
nan,4368.336390392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2142.016750774754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan
nan,4368.336390392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4409.94701453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2410.731120021646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4101.86253840506,nan,nan
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4409.94701453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2957.9954651930148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4409.94701453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2868.9556012372245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4276.6355497819995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4404.35077439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2803.8612891678913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4343.3448848474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4404.35077439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2913.5866304249844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4404.35077439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2859.0170268621455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4336.7384246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2719.4454504928544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3842.27734038009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2719.4454504928544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
