Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,nan,nan,nan,nan,4512.1794293329995,4393.716254033,4191.79852511644,4092.2474135014177,nan,nan,3949.4186250594194,5000.0,3802.8582621814103,3723.231837513457,3922.8283935269874,4257.830143130927,4562.49173,4849.7,3673.9617906070853,3304.942929951061,3516.5468034172554,4055.4208508128654,3407.1035754146574,nan,3419.50034120936,nan,nan,3671.950987530927,3212.4463213846784,nan,nan,3700.3998441739304,3631.7989315738578,3125.5172291227723,5000.0,nan,3965.139912971169,nan,nan,nan,nan,2671.6126865277124,4065.237363658949,2785.7402066809395,2913.3916376193156,4562.49173,nan,nan,3032.022509965671,2689.7049307333064,2460.5110018498344,3125.452060014791,2628.5034450699836,2539.906071718555,4630.262,2607.9987946858637,2846.428661103465,2484.6408659271356,2431.6637930866245,nan,nan,2243.363924492697,nan,nan,3768.0584489255575,2726.5443718689476,3810.0249009234594,2077.818192525751,2243.5455580456664,nan,nan,2326.2443688139956,2155.756913099563,2642.2983655220987,nan,1922.5243767078998,2052.91789954164,2666.3728278696744,1923.7207990088684,2064.689609069111,nan,1844.108802267261,4298.8305530888065,3692.618350523909,4016.877292566147,3443.711090026499,4145.73141809841,2883.0136925523357,4182.185788445567,3205.86782411902,4037.9940523534606,2233.5709928940064,3348.244132747699,2255.4811181284354,2950.306323223259,1977.9695420285352,2492.8689974371005,2420.3787652397946
5000.0,4619.2901,nan,nan,nan,nan,3928.8249232448197,4393.716254033,4191.79852511644,4092.2474135014177,nan,nan,nan,5000.0,3769.7975525610614,nan,3922.8283935269874,nan,3677.4513374716967,3700.6391047259976,3518.5759519671087,3251.069524757685,3765.58682968708,4147.353387671503,4055.4208508128654,nan,3220.3917577471702,nan,nan,3671.950987530927,3115.772931743138,nan,nan,3939.979890921751,3631.7989315738578,3283.399852677333,5000.0,nan,3780.0821918432216,nan,nan,nan,nan,nan,3770.857224785598,2671.6126865277124,3016.9755436321557,2710.9663142343406,nan,nan,2550.5079949992064,2524.552080035274,2460.5110018498344,2614.636231518422,2628.5034450699836,nan,4590.8834,3025.8472325469925,2810.948652180774,2452.5699424599693,2431.6637930866245,nan,nan,2243.363924492697,nan,nan,3762.9635580149456,3387.508613890231,4849.7,2046.5844130585233,2359.03077440881,nan,nan,2678.451115788902,nan,2993.2692946428997,nan,2349.03044331447,1980.8653053235855,3166.321056174681,1865.7091750386023,1839.7176842220322,nan,1788.4855381992431,4298.8305530888065,3582.964290817198,4016.877292566147,2980.796323578563,4171.767422668887,3952.733999470562,4583.2030700000005,3469.677543044314,4009.6065087118086,2440.4927543293143,3247.496808765268,2844.48763986902,2861.4971335265614,1918.3304557676793,2984.5529451030457,2420.3787652397946
5000.0,5000.0,nan,nan,nan,nan,3863.324181906694,3905.8569244584314,4191.79852511644,4092.2474135014177,nan,nan,nan,5000.0,3802.8582621814103,nan,3922.8283935269874,nan,3805.7887033301877,3501.7948235633894,3518.5759519671087,3473.738791822009,3516.5468034172554,3581.0681770633846,3794.788493281051,nan,3285.338958891178,nan,nan,3600.1574004747017,3017.1857202410756,nan,nan,4849.7,3472.170516545185,4849.7,5000.0,nan,5000.0,nan,nan,nan,nan,nan,4372.7378418743,2671.6126865277124,3621.857027031981,3729.3919968190544,nan,nan,2524.552080035274,nan,2460.5110018498344,2340.8763746174645,2628.5034450699836,nan,4849.7,3803.5891401467384,3660.0380132546443,2610.0650368153288,2431.6637930866245,nan,nan,2080.8613182845684,nan,nan,4161.661914837267,2653.079919783007,2651.4841427372226,2104.51591284078,2711.3205202474965,nan,nan,2665.0173921668506,nan,2728.8474598448383,nan,2576.339330456189,1980.8653053235855,2287.322619550245,1865.7091750386023,1865.6009301485126,nan,2461.9800811724704,4169.565636496142,3582.964290817198,4016.877292566147,3340.0997573257036,4670.843,4627.744260510413,4164.694880811897,4540.2595043,4037.9940523534606,3249.233552975962,3149.7719045023096,3119.963492454882,2861.4971335265614,1919.081121774877,2984.5529451030457,2420.3787652397946
4849.7,5000.0,nan,nan,nan,nan,3810.6601755474753,3905.8569244584314,3890.0624997050872,4022.561635370902,nan,nan,nan,4166.562718057341,3769.7975525610614,nan,3922.8283935269874,nan,4562.49173,3700.6391047259976,3518.5759519671087,3251.069524757685,3449.509883317368,4147.353387671503,3794.788493281051,nan,3220.3917577471702,nan,nan,3815.154478529825,3097.9432148921437,nan,nan,3631.7989315738578,3348.8448732095662,4744.49,5000.0,nan,3010.152641500111,nan,nan,nan,nan,nan,5000.0,2671.6126865277124,3139.2032068618346,5000.0,nan,nan,2722.7858536913664,nan,2390.0752516314037,2323.357691940109,3345.383329414629,nan,2492.308018339402,2905.0370840738874,3584.4809136939607,2563.450726746834,2487.276750789281,nan,nan,2241.454468464789,nan,nan,3757.423207616524,2311.5288410751555,2336.222633809341,2532.9613493432807,2761.5990884421667,nan,nan,2665.0173921668506,nan,2347.6257540548468,nan,2135.8469104926603,1880.5935466027527,2287.322619550245,2103.9480733898863,2179.670291961137,nan,4420.42868102,4166.248257089531,3581.539800008192,3937.817263185946,3687.7698301279925,4627.744260510413,4627.744260510413,4557.942149,4487.30065301,4014.9425438053336,3467.9833802780436,3054.9787473672404,4056.175852630262,2861.4971335265614,2103.438649732644,2875.3400370280388,2352.881734297587
5000.0,5000.0,nan,nan,nan,nan,3810.6601755474753,3905.8569244584314,3890.0624997050872,4512.1794293329995,nan,nan,nan,5000.0,3769.7975525610614,nan,3922.8283935269874,nan,nan,4849.7,3518.5759519671087,3213.358141122322,4562.49173,3502.3192247964676,3794.788493281051,nan,3186.9752973118293,nan,nan,3181.959132452103,3097.9432148921437,nan,nan,4292.2574687569995,3416.7798808211924,4849.7,5000.0,nan,3264.547480989119,nan,nan,nan,nan,nan,2934.0620687432365,2671.6126865277124,5000.0,5000.0,nan,nan,2524.552080035274,nan,2631.870428881949,2323.357691940109,2558.7437954477573,nan,2685.7805246216462,2636.919013966043,3273.3662623738855,2452.5699424599693,2908.9336875134954,nan,nan,3008.9956477409696,nan,nan,4036.5120573921495,2716.33997790985,2653.5645130738253,2408.1353534201808,2430.114447017779,nan,nan,2522.808273392226,nan,2847.372167960395,nan,2188.2053419950475,2052.91789954164,2067.732145415064,3195.297978027843,2218.1197010338383,nan,4420.42868102,4166.248257089531,3475.175362092682,4163.189744694289,5000.0,5000.0,5000.0,5000.0,4849.7,4490.810457107,4421.555159981,3054.9787473672404,4056.175852630262,2861.4971335265614,2255.4811181284354,2912.78879798484,2414.517493779446
5000.0,5000.0,nan,nan,nan,nan,3810.6601755474753,4393.716254033,3890.0624997050872,3883.7815906795413,nan,nan,nan,5000.0,3755.8196598941954,nan,3939.967412274523,nan,nan,4849.7,3518.5759519671087,3473.738791822009,3449.509883317368,nan,3531.040617130253,nan,nan,nan,nan,3730.3554906187865,2948.1746721896316,nan,nan,3939.979890921751,3348.8448732095662,4849.7,5000.0,nan,4744.49,nan,nan,nan,nan,nan,2798.2411408188336,2671.6126865277124,5000.0,5000.0,nan,nan,2689.7049307333064,nan,2390.0752516314037,2323.357691940109,2622.9190527974383,nan,3086.0096564109026,2629.9033224761797,2639.0357094743467,2452.5699424599693,2908.9336875134954,nan,nan,2209.688759421961,nan,nan,3933.981088948994,2814.0629524248384,2842.1952781963455,2282.2982837536583,2430.114447017779,nan,nan,2607.918532111958,nan,4178.387513149763,nan,2188.2053419950475,1839.7176842220322,2480.8231006197757,3133.8783821314837,2140.894769553194,nan,5000.0,4044.1786674012583,nan,4058.0168462740876,5000.0,5000.0,2139.5989072771595,5000.0,4487.30065301,4744.49,2967.533539511864,3030.0148006793265,3934.190577051354,2861.4971335265614,2361.2424784520776,2203.784720868686,2334.6433937741126
5000.0,5000.0,nan,nan,nan,nan,4012.164024355136,4512.1794293329995,3890.0624997050872,nan,nan,nan,nan,5000.0,4013.564932994107,nan,4423.287173354192,nan,nan,4849.7,3445.977952937025,3213.358141122322,3516.5468034172554,nan,3794.788493281051,nan,nan,nan,nan,4744.49,3084.514013142222,nan,nan,3939.979890921751,3295.317598319795,5000.0,5000.0,nan,4638.693373073324,nan,nan,nan,nan,nan,2798.2411408188336,2790.664656122087,5000.0,5000.0,nan,nan,3345.383329414629,nan,2323.357691940109,2323.357691940109,2622.9190527974383,nan,2685.7805246216462,2817.585971551671,2639.0357094743467,2546.938795400203,2442.541301486657,nan,nan,2473.9045361775666,nan,nan,3933.981088948994,2646.8105322804417,2756.629419850455,2434.264249965362,2430.114447017779,nan,nan,2262.6350206489265,nan,4493.7057325999995,nan,2108.1224052295515,nan,2102.0582688068207,2064.689609069111,2162.02599555888,nan,5000.0,4044.1786674012583,nan,4058.0168462740876,2087.7581747901545,2109.793868355195,2500.983373661287,5000.0,4809.119,4490.810457107,2967.533539511864,2963.029384946223,3815.8648597398133,2861.4971335265614,2578.0470763392614,2521.0501082035407,2485.8231413161393
5000.0,5000.0,nan,nan,nan,nan,5000.0,3905.8569244584314,4092.2474135014177,nan,nan,nan,nan,5000.0,4013.564932994107,nan,5000.0,nan,nan,5000.0,3720.622385169591,3213.358141122322,3449.509883317368,nan,3502.3192247964676,nan,nan,nan,nan,4744.49,2948.1746721896316,nan,nan,3173.7323675777875,3523.800692863328,3090.147982868177,3131.575824968265,nan,4630.262,nan,nan,nan,nan,nan,2942.5670117884324,2910.285264916913,5000.0,5000.0,nan,nan,3345.383329414629,nan,2614.636231518422,2323.357691940109,2549.348341717884,nan,2685.7805246216462,2817.585971551671,2559.5646381901165,2562.977187198828,2395.868813434377,nan,nan,3008.9956477409696,nan,nan,3858.947132317813,nan,2653.079919783007,3099.835004954819,3099.835004954819,nan,nan,2522.808273392226,nan,5000.0,nan,2135.8469104926603,nan,2480.8231006197757,1871.2401285731523,2023.0243141277401,nan,5000.0,4093.910564733492,nan,4058.0168462740876,2347.422431861,2472.725818838211,2796.223281775766,5000.0,2719.1956595479805,4022.6786040826237,1883.7585471268264,2963.029384946223,3815.8648597398133,2861.4971335265614,3324.5630414078623,2875.3400370280388,2485.8231413161393
5000.0,5000.0,nan,nan,nan,nan,4584.385603270647,4393.716254033,4512.1794293329995,nan,nan,nan,nan,5000.0,4013.564932994107,nan,5000.0,nan,nan,4849.7,5000.0,3213.358141122322,3449.509883317368,nan,3411.0639639841124,nan,nan,nan,nan,nan,3000.8718801103314,nan,nan,3136.519134341831,3530.1550555532026,3217.908613198985,3090.7194869011487,nan,3780.0821918432216,nan,nan,nan,nan,nan,3535.1639511807093,3392.1959645995603,5000.0,4744.49,nan,nan,3085.9180228866676,nan,2340.8763746174645,2854.074636829401,2549.348341717884,nan,2712.968974466096,2629.9033224761797,2559.5646381901165,3164.1243480857925,2487.276750789281,nan,nan,3008.9956477409696,nan,nan,3759.1659403819726,nan,2564.7889787011336,2537.314012973982,2392.305430021099,nan,nan,2522.808273392226,nan,5000.0,nan,2135.8469104926603,nan,2079.349860989729,1864.922283333059,2042.54658650419,nan,4424.99003395187,5000.0,nan,4046.048383844273,2347.422431861,2842.542055120855,2712.036583322493,2161.456684086775,3640.04545644372,4490.810457107,1985.9234441499943,2931.138679733907,3701.088913947619,2887.0884474871095,3241.0831971160187,2798.891001375534,1970.250706309229
5000.0,5000.0,nan,nan,nan,nan,4512.1794293329995,3905.8569244584314,3773.060624713935,nan,nan,nan,nan,5000.0,4124.688577274223,nan,4398.026252354192,nan,nan,3809.9171711577546,5000.0,3625.5072839425097,3449.509883317368,nan,3531.040617130253,nan,nan,nan,nan,nan,2948.1746721896316,nan,nan,3354.1729106036714,3939.979890921751,3217.908613198985,3073.482893415473,nan,4570.99871,nan,nan,nan,nan,nan,3392.1959645995603,3290.1300856615735,2671.6126865277124,2916.366845831203,nan,nan,3949.419461291074,nan,2822.047597937567,3757.7460055710308,2549.348341717884,nan,2993.1293667185755,2629.9033224761797,2967.1657577359038,3278.6039579664566,2361.714045993691,nan,nan,2746.024596828475,nan,nan,3759.1659403819726,nan,2528.0155221446244,2437.9429663991036,2392.305430021099,nan,nan,2446.8240251904595,nan,5000.0,nan,2205.9379106455085,nan,2079.349860989729,1864.922283333059,2015.6305474702008,nan,5000.0,4093.910564733492,nan,2484.474699399714,2447.710709668912,2685.5832601934294,2630.375485822818,2473.443849749975,4487.30065301,4490.810457107,2272.757949067629,4619.2901,3678.3517891424403,3894.60963270367,3284.008874394814,2912.78879798484,2414.517493779446
4670.843,5000.0,nan,nan,nan,nan,4045.99892993167,3767.623327420238,3660.7897290092405,nan,nan,nan,nan,5000.0,3962.9701153925766,nan,3937.817903200636,nan,nan,3501.7948235633894,5000.0,4281.778132348815,3449.509883317368,nan,3411.0639639841124,nan,nan,nan,nan,nan,2948.1746721896316,nan,nan,4292.2574687569995,3718.0168658872417,3217.908613198985,3371.4046392024775,nan,5000.0,nan,nan,nan,nan,nan,3399.559995455792,3226.271699836063,2671.6126865277124,3714.155110650034,nan,nan,3201.1856338791604,nan,2736.0061443540853,3345.383329414629,2766.7975125843154,nan,3024.0993445025233,2629.9033224761797,4703.909,3178.531661417469,2507.2134061787474,nan,nan,3511.0654294748265,nan,nan,3759.1659403819726,nan,2848.314347726678,2452.3079900641346,2356.911013607246,nan,nan,2340.5627972131006,nan,5000.0,nan,2809.661351433386,nan,2079.349860989729,1873.2115781484108,1983.3094895559088,nan,4424.99003395187,3012.7941682092255,nan,3009.536768219075,2891.072433871206,2823.954747560667,2908.2010199330243,2607.467369898853,4744.49,4452.6863199749,2410.564498860464,4434.8230177513915,3821.948372570433,3054.292594298584,3281.4409583668144,2912.78879798484,1965.6211591261329
4670.843,5000.0,nan,nan,nan,nan,4584.385603270647,3790.50294647503,3884.5886572124346,nan,nan,nan,nan,4708.68916868891,nan,nan,3937.817903200636,nan,nan,3501.7948235633894,4849.7,nan,3449.509883317368,nan,3411.0639639841124,nan,nan,nan,nan,nan,3000.8718801103314,nan,nan,3379.919833361534,4619.2901,3805.2577965838136,3470.0883054068017,nan,3031.6389135714503,nan,nan,nan,nan,nan,3538.0374391626515,3222.3363201879874,2561.9787363732526,3191.1261830917265,nan,nan,nan,nan,2736.0061443540853,2852.6778480250673,2766.7975125843154,nan,3387.2685188103655,2893.5552645897155,4849.7,3273.3662623738855,3164.1243480857925,nan,nan,2668.0999295178226,nan,nan,3782.197412695079,nan,2537.314012973982,2430.114447017779,2321.6104786524224,nan,nan,2348.687242945013,nan,5000.0,nan,2809.661351433386,nan,2079.349860989729,2040.5296311881898,1934.6157850418535,nan,4447.193023766309,4093.910564733492,nan,3605.0423822241128,2804.04026085507,3302.1974956468084,3194.3055045942265,2528.9433488018876,4487.30065301,4744.49,2471.8994501773655,5000.0,4703.909,3894.60963270367,3185.1886081629696,3140.9618905834814,1920.7160030952487
5000.0,5000.0,nan,nan,nan,nan,nan,3731.1488223689717,5000.0,nan,nan,nan,nan,3949.4186250594194,nan,nan,3652.002057083066,nan,nan,3501.7948235633894,4849.7,nan,3449.509883317368,nan,3411.0639639841124,nan,nan,nan,nan,nan,3103.6885759987244,nan,nan,3403.6119713547573,3718.0168658872417,3805.2577965838136,3805.2577965838136,nan,3147.453062190059,nan,nan,nan,nan,nan,nan,3044.8444798545916,2785.7402066809395,2916.366845831203,nan,nan,nan,nan,2822.047597937567,2852.6778480250673,3122.5441018925108,nan,3515.083102339646,3240.2693303573224,2846.428661103465,2546.938795400203,2442.422859083178,nan,nan,nan,nan,nan,3912.1284582673807,nan,2454.385649004212,2408.1353534201808,2359.03077440881,nan,nan,2952.1060816773074,nan,5000.0,nan,nan,nan,2146.916348668524,1979.013742252544,1827.9669130652592,nan,5000.0,4215.4373953134445,nan,3605.0423822241128,2615.539823752859,2368.090435911853,nan,2512.720481427287,4744.49,5000.0,2459.3370587416907,5000.0,4703.909,2542.4567104211146,3182.6977296158097,3959.8497779047048,1905.803439952691
4789.7,4445.4069779,nan,nan,nan,nan,nan,3790.50294647503,5000.0,nan,nan,nan,nan,3802.8582621814103,nan,nan,3712.4362938343456,nan,nan,3489.1271764386934,3445.977952937025,nan,3449.509883317368,nan,3411.0639639841124,nan,nan,nan,nan,nan,3911.9845746885535,nan,nan,4616.828213226816,3994.9718104887675,4601.8553,3031.6389135714503,nan,3064.5083746468263,nan,nan,nan,nan,nan,nan,3621.857027031981,3044.7271106559797,3191.1261830917265,nan,nan,nan,nan,2736.0061443540853,2729.281039769133,2673.0322695738732,nan,3515.083102339646,3144.3060979973648,2760.735801270361,2562.977187198828,2546.938795400203,nan,nan,nan,nan,nan,4744.49,nan,2537.314012973982,2342.6460948847744,2319.5576161782665,nan,nan,2952.1060816773074,nan,5000.0,nan,nan,nan,2360.477999922284,1979.013742252544,1934.6157850418535,nan,5000.0,5000.0,nan,2018.1838248284066,2374.6251594646938,2588.3333906213647,nan,2697.990379420778,4670.843,5000.0,2774.050563900685,5000.0,4703.909,nan,3182.6977296158097,3840.7542845675634,1892.7374339634957
4789.7,4445.4069779,nan,nan,nan,nan,nan,3923.107492532521,5000.0,nan,nan,nan,nan,3802.8582621814103,nan,nan,3712.4362938343456,nan,nan,3765.58682968708,3445.977952937025,nan,3449.509883317368,nan,3411.0639639841124,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,4616.828213226816,3939.979890921751,3073.482893415473,nan,3158.187252106957,nan,nan,nan,nan,nan,nan,3595.0399969872274,3044.7271106559797,3086.0319392787574,nan,nan,nan,nan,2997.906802055616,2710.106644402045,3122.5441018925108,nan,3409.3306092694565,2961.4624809171064,3241.634060889253,2562.977187198828,2442.422859083178,nan,nan,nan,nan,nan,4630.262,nan,2454.385649004212,2360.936322466401,2401.477747664209,nan,nan,2326.2443688139956,nan,4630.262,nan,nan,nan,2102.0582688068207,1855.7737340982533,1801.623101106982,nan,1849.8501878333163,5000.0,nan,2358.5342610698863,2739.495833949965,3448.0373536409907,nan,3054.408696641003,5000.0,5000.0,2877.8909074055514,5000.0,1853.340404197292,nan,3182.6977296158097,3725.2316560305367,1997.942036332367
4849.7,4445.4069779,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3802.8582621814103,nan,nan,3712.4362938343456,nan,nan,4070.1659625061166,3477.7800326362694,nan,3570.437014056338,nan,3411.0639639841124,nan,nan,nan,nan,nan,3600.1574004747017,nan,nan,nan,3173.7323675777875,3031.6389135714503,3073.482893415473,nan,3538.0374391626515,nan,nan,nan,nan,nan,nan,3101.7519350847656,3191.1261830917265,3086.0319392787574,nan,nan,nan,nan,2997.906802055616,2852.6778480250673,2673.0322695738732,nan,3695.6504264886194,2817.585971551671,4849.7,2959.7518223468614,2397.0694761162795,nan,nan,nan,nan,nan,4744.49,nan,2625.5803276224083,2289.8082327924094,2401.477747664209,nan,nan,2266.179937628949,nan,2143.3651053322274,nan,nan,nan,2062.0836768714285,1979.013742252544,1934.6157850418535,nan,1733.636663985551,5000.0,nan,2226.0367123903097,3603.4820145643125,3941.6631071392685,nan,3777.779258694175,5000.0,5000.0,3363.6438788697023,5000.0,1797.440192071373,nan,3127.7866249774816,3725.2316560305367,2734.467424274785
4703.909,4445.4069779,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3587.078195367069,nan,nan,3712.4362938343456,nan,nan,4494.804122647608,3773.9242631642906,nan,4281.778132348815,nan,3421.957954142927,nan,nan,nan,nan,nan,3600.1574004747017,nan,nan,nan,3084.514013142222,3371.4046392024775,3229.7804142227983,nan,3891.558172594494,nan,nan,nan,nan,nan,nan,3486.8887970776104,2973.186949977275,2993.150981100395,nan,nan,nan,nan,2997.906802055616,nan,2558.7437954477573,nan,4703.909,2928.455693402366,2444.318724846044,4317.17153194103,2473.7201466362294,nan,nan,nan,nan,nan,4744.49,nan,3362.260641923924,2289.8082327924094,2329.1334152342824,nan,nan,2326.2443688139956,nan,2259.6255000406727,nan,nan,nan,2062.0836768714285,1855.7737340982533,1983.3094895559088,nan,1826.723168458945,5000.0,nan,2210.0387994574476,3898.1661778899024,3823.1132139250903,nan,3664.14588093335,4619.2901,1986.4877616450458,3262.4345625036112,4849.7,1797.440192071373,nan,3182.6977296158097,3613.1747063496205,3333.1313331047054
4703.909,4445.4069779,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3587.078195367069,nan,nan,3712.4362938343456,nan,nan,4070.1659625061166,3712.1670745056635,nan,4281.778132348815,nan,3660.406535269362,nan,nan,nan,nan,nan,3191.2116645753754,nan,nan,nan,3084.514013142222,4145.068925789584,3994.9718104887675,nan,3994.9718104887675,nan,nan,nan,nan,nan,nan,3486.8887970776104,2973.186949977275,2993.150981100395,nan,nan,nan,nan,3757.7460055710308,nan,2558.7437954477573,nan,4319.405367839619,3072.5307706447657,2634.1170851356756,4317.17153194103,2473.7201466362294,nan,nan,nan,nan,nan,4573.4486,nan,3362.260641923924,2220.813985808637,2329.1334152342824,nan,nan,2607.918532111958,nan,2253.1369128493743,nan,nan,nan,2062.0836768714285,2026.9655964184128,1923.5102048692315,nan,1826.723168458945,4177.941705594125,nan,2821.53486046298,3894.927070818737,4025.8792497475633,nan,3617.7047977795387,5000.0,2375.0140399267593,3262.4345625036112,5000.0,2289.834195043978,nan,3383.986221571237,3538.73001726402,2497.9249406128924
4703.909,4789.7,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3587.078195367069,nan,nan,3712.4362938343456,nan,nan,3501.7948235633894,4120.564635745954,nan,4281.778132348815,nan,3502.3192247964676,nan,nan,nan,nan,nan,4494.804122647608,nan,nan,nan,nan,3994.9718104887675,3371.4046392024775,nan,3780.0821918432216,nan,nan,nan,nan,nan,nan,3401.885913076803,2973.186949977275,3602.430457330533,nan,nan,nan,nan,3529.066159129363,nan,2558.7437954477573,nan,3803.5891401467384,2626.01937670124,2644.716714183667,4317.17153194103,2515.9431315684333,nan,nan,nan,nan,nan,4630.262,nan,3303.7633107767206,2413.1726661216117,3099.835004954819,nan,nan,2607.918532111958,nan,2318.226664186577,nan,nan,nan,2021.3762355004303,2015.6305474702008,1916.7855630390163,nan,1771.6214734051769,5000.0,nan,4063.5375106002975,3665.2442912541082,5000.0,nan,3553.9215045053493,nan,2586.504127995233,3252.237256830805,1998.6023348610472,3821.948372570433,nan,4313.57838197,3504.479465159132,2497.9249406128924
5000.0,4789.7,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3635.6266706324304,nan,nan,3939.967412274523,nan,nan,3549.901186371024,5000.0,nan,4071.8536562125937,nan,3531.040617130253,nan,nan,nan,nan,nan,3301.701325131832,nan,nan,nan,nan,3952.3118061210694,3296.607089901571,nan,3305.505428490053,nan,nan,nan,nan,nan,nan,3617.258233215697,2973.186949977275,3602.430457330533,nan,nan,nan,nan,5000.0,nan,2479.144709077259,nan,3356.108059151766,3025.8472325469925,2877.850785003827,4317.17153194103,2356.9532788048728,nan,nan,nan,nan,nan,5000.0,nan,3261.0928226662063,3463.942766590354,2356.911013607246,nan,nan,nan,nan,2518.240188360718,nan,nan,nan,2036.9738765747168,2015.6305474702008,1876.2773114905979,nan,1771.6214734051769,1812.033584703908,nan,3663.3624384588184,3554.986962516485,nan,nan,3007.2722852997276,nan,2534.6746062032726,3373.662587887962,2201.3285176908194,3706.98992139332,nan,4313.57838197,3046.433033865977,2004.9346561222414
5000.0,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4166.562718057341,nan,nan,3939.967412274523,nan,nan,4070.1659625061166,5000.0,nan,nan,nan,3421.957954142927,nan,nan,nan,nan,nan,4071.8536562125937,nan,nan,nan,nan,5000.0,3397.3788667621934,nan,3666.379726087925,nan,nan,nan,nan,nan,nan,4630.262,2973.186949977275,3494.057543610617,nan,nan,nan,nan,4630.262,nan,2804.5596766069307,nan,4570.99871,2607.9987946858637,2791.215261453712,4238.879252371421,2515.9431315684333,nan,nan,nan,nan,nan,5000.0,nan,3337.605569858629,4630.262,2437.9429663991036,nan,nan,nan,nan,2256.8206898519556,nan,nan,nan,2360.477999922284,2218.4029409637374,1894.0128482818213,nan,1761.270623468195,2127.7406261110077,nan,2991.2373696481523,3554.986962516485,nan,nan,3156.8834583101225,nan,2689.793893418432,4037.9940523534606,2515.3441675428453,3606.472312993725,nan,4313.57838197,2954.7400428499977,2643.646794464098
5000.0,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.6266706324304,nan,nan,3792.692942489674,nan,nan,3549.901186371024,5000.0,nan,nan,nan,3531.040617130253,nan,nan,nan,nan,nan,3867.7586811880055,nan,nan,nan,nan,nan,3419.4745299200913,nan,3666.379726087925,nan,nan,nan,nan,nan,nan,4630.262,2973.186949977275,3388.9358173022983,nan,nan,nan,nan,5000.0,nan,3391.998610557351,nan,4549.3990969999995,2642.2779090677923,2707.1788036101007,4507.99696301,2440.1648376213802,nan,nan,nan,nan,nan,2952.1060816773074,nan,3320.5864879333253,3294.4309051833434,2434.1143610783274,nan,nan,nan,nan,2442.3929827098964,nan,nan,nan,2036.9738765747168,nan,2052.268071999073,nan,1761.270623468195,2774.457425883772,nan,3599.3479307898738,3540.985360969046,nan,nan,3344.296233031761,nan,2916.7541167407358,nan,2427.8537688278802,3595.4802237515205,nan,4183.8710305109,2865.797841564498,3246.9388062093212
4703.909,4461.48488453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.6266706324304,nan,nan,4371.516572873,nan,nan,3549.901186371024,5000.0,nan,nan,nan,3531.040617130253,nan,nan,nan,nan,nan,3089.067406248084,nan,nan,nan,nan,nan,3821.480494194099,nan,3305.505428490053,nan,nan,nan,nan,nan,nan,3617.258233215697,2973.186949977275,3388.9358173022983,nan,nan,nan,nan,5000.0,nan,2713.2230329642757,nan,5000.0,2934.7718155705825,2707.1788036101007,4507.99696301,2440.1648376213802,nan,nan,nan,nan,nan,2782.3535065628,nan,3237.1774027628703,3294.4309051833434,2356.911013607246,nan,nan,nan,nan,2318.7166741569554,nan,nan,nan,2036.9738765747168,nan,1879.6213732370247,nan,nan,2722.1785888287795,nan,5000.0,3448.0373536409907,nan,nan,2449.687142538789,nan,2828.9514932385136,nan,2634.0272528813407,3595.4802237515205,nan,4082.6286370151597,2865.797841564498,3246.9388062093212
