Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,3706.2819006229206,nan,nan,nan,nan,nan,nan,3073.963278269627,5000.0,nan,5000.0,nan,4228.90106586317,nan,3733.351169183593,nan,nan,3914.8330288009583,nan,nan,nan,nan,nan,nan,nan,nan,2937.455125632565,nan,nan,4071.6666793054114,nan,nan,nan,3023.6200044353027,3239.5657442947745,3186.628179610899,nan,3221.674236235429,2914.848977621642,nan,2622.1392443522163,nan,nan,2661.969629448304,nan,2625.4310159713223,nan,nan,nan,2557.3672454741513,nan,nan,2624.562835805422,2296.7633315641583,nan,nan,2164.5319604849024,nan,3717.783479106183,2003.1061593170457,nan,nan,1813.6683915452763,nan,3989.3904657172247,nan,nan,4632.971610693195,2389.904629672559,2254.843321540993,2539.305877925296,nan,nan,nan,2655.1855731113847,nan,2137.165587430191,nan,2431.9658649659673,2157.2942926239825,nan
nan,nan,nan,nan,4187.028339833514,nan,nan,nan,5000.0,nan,4626.059938597421,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3628.9699722188197,nan,4030.2863413063424,nan,5000.0,nan,3327.999611338179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2982.71207823761,nan,nan,3949.216678926249,nan,nan,nan,3046.0163543162025,3538.4479762769315,3308.4978321690874,nan,nan,3012.730428191253,nan,2501.70047232709,nan,nan,2594.818964558352,nan,2569.377241318311,nan,nan,nan,2833.8388857028795,nan,nan,2571.9599267540643,2229.5559962112843,nan,nan,2310.1077268869444,nan,3704.6739449712995,nan,nan,nan,1772.188408610095,nan,3818.4233872916507,nan,nan,4570.99871,2324.8900222072093,2260.865158862408,2457.7519988835757,nan,nan,nan,3431.3091047423386,nan,2107.6558196663027,nan,2341.2152905958,nan,nan
nan,nan,nan,nan,4789.7,nan,nan,nan,4626.059938597421,nan,4110.5322591547065,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3310.453665831899,nan,3542.6792492482755,nan,5000.0,nan,3733.351169183593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3023.1662713942283,nan,nan,3949.216678926249,nan,nan,nan,3046.0163543162025,3512.342139272164,3308.4978321690874,nan,nan,3239.460699591472,nan,2501.70047232709,nan,nan,2842.11250966317,nan,2366.9590464991243,nan,nan,nan,3071.9915813728485,nan,nan,2702.363856706643,2296.7633315641583,nan,nan,2269.5253570008795,nan,3605.949974732998,nan,nan,nan,1772.188408610095,nan,2512.391696637567,nan,nan,4433.5687487,2171.4814107170105,2380.290569369142,2444.5953622436755,nan,nan,nan,3328.0698316000685,nan,2072.750619807285,nan,2295.866702096423,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,4110.5322591547065,nan,3864.8632107224075,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,3310.453665831899,nan,3909.0777510671523,nan,4744.49,nan,4228.90106586317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3381.245277335022,nan,nan,3949.216678926249,nan,nan,nan,2740.138423152139,3490.1884287127646,3567.9279606197774,nan,nan,3239.460699591472,nan,2501.70047232709,nan,nan,2524.688874573354,nan,2342.4489125170167,nan,nan,nan,2939.965171837927,nan,nan,nan,2305.4950354255902,nan,nan,2164.5319604849024,nan,3605.949974732998,nan,nan,nan,nan,nan,3407.4436595491843,nan,nan,4453.1981240899995,2324.8900222072093,2192.7392040965356,2374.27622627672,nan,nan,nan,3093.9563312693676,nan,2072.750619807285,nan,2226.6907010335303,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,4557.942149,nan,4110.5322591547065,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3310.453665831899,nan,3834.3802525364295,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3086.4140688334733,nan,nan,3397.9020522014853,nan,nan,nan,3310.9769855589675,3490.1884287127646,nan,nan,nan,3012.730428191253,nan,2383.5100379076266,nan,nan,2534.3525898104035,nan,2540.2873332134436,nan,nan,nan,2812.824946962685,nan,nan,nan,2384.699732818959,nan,nan,2383.655896964001,nan,3593.2337266221607,nan,nan,nan,nan,nan,3304.9203497627086,nan,nan,5000.0,2134.820941759056,2267.944470797014,2382.880327870232,nan,nan,nan,2033.411034946394,nan,2072.750619807285,nan,2547.081316653806,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,nan,4110.5322591547065,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3310.453665831899,nan,3550.7955070577696,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3023.1662713942283,nan,nan,2715.9605656078793,nan,nan,nan,4366.909398287502,nan,nan,nan,nan,2983.2656886235745,nan,2565.2581751061607,nan,nan,2842.11250966317,nan,2348.2806130741687,nan,nan,nan,3071.9915813728485,nan,nan,nan,2248.527922416697,nan,nan,2099.2960016703555,nan,3497.471475491008,nan,nan,nan,nan,nan,3292.433054029841,nan,nan,5000.0,2070.4763135062844,2931.645129019455,2311.093918034125,nan,nan,nan,2309.9817249294656,nan,2010.2681012130665,nan,3437.8548550594564,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3976.1087648295984,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3310.453665831899,nan,4211.309825957185,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3023.1662713942283,nan,nan,2715.9605656078793,nan,nan,nan,3349.5320179488363,nan,nan,nan,nan,3141.9768786037275,nan,2630.9769893582984,nan,nan,2707.910556715261,nan,2625.4310159713223,nan,nan,nan,2798.1151898445487,nan,nan,nan,2229.5559962112843,nan,nan,2081.9790475594864,nan,3497.471475491008,nan,nan,nan,nan,nan,3292.433054029841,nan,nan,4479.59026301,2344.6410311157183,3899.7669291418542,2258.520323718602,nan,nan,nan,2269.1339477963606,nan,1949.6600581766745,nan,3196.08724296994,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3310.453665831899,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3023.1662713942283,nan,nan,2715.9605656078793,nan,nan,nan,3381.245277335022,nan,nan,nan,nan,3141.9768786037275,nan,3565.999862307258,nan,nan,2856.2508862291734,nan,2516.6743956216014,nan,nan,nan,2979.531833931663,nan,nan,nan,2310.2065840582172,nan,nan,2269.5253570008795,nan,3767.5467470615094,nan,nan,nan,nan,nan,4049.7752328566303,nan,nan,5000.0,3217.2532715239986,2618.1503896137074,2453.237543228957,nan,nan,nan,2307.78690925803,nan,1949.6600581766745,nan,3269.1419541435034,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3444.4502460586605,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2949.2481885609977,nan,nan,2715.9605656078793,nan,nan,nan,2809.516641112617,nan,nan,nan,nan,3203.11341674545,nan,3565.999862307258,nan,nan,3678.4153541309647,nan,2760.4859108522287,nan,nan,nan,2879.1628801484044,nan,nan,nan,2637.5976756687924,nan,nan,2383.655896964001,nan,3767.5467470615094,nan,nan,nan,nan,nan,3833.729414215372,nan,nan,nan,3521.832720066799,2618.1503896137074,2716.026029368293,nan,nan,nan,2665.530169631768,nan,2097.7890686531114,nan,3196.08724296994,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3831.590820366214,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3110.131225708653,nan,nan,3441.1711700672327,nan,nan,nan,2740.138423152139,nan,nan,nan,nan,3606.76930989317,nan,2762.9595423457763,nan,nan,3678.4153541309647,nan,3615.04301873446,nan,nan,nan,3220.7981705888737,nan,nan,nan,2343.1847661087068,nan,nan,2383.655896964001,nan,2042.4311757230284,nan,nan,nan,nan,nan,3700.6916711693725,nan,nan,nan,4703.909,nan,2421.986400326012,nan,nan,nan,2693.6981106206986,nan,2716.026029368293,nan,3119.629397697704,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4324.6850437867015,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3518.301398241561,nan,nan,5000.0,nan,nan,nan,2562.2692278527893,nan,nan,nan,nan,3311.4477408830626,nan,2785.2205568201257,nan,nan,3444.4434533599433,nan,3955.188898989457,nan,nan,nan,4307.861297416018,nan,nan,nan,2702.363856706643,nan,nan,2584.8447377042894,nan,2042.4311757230284,nan,nan,nan,nan,nan,3589.3709210342913,nan,nan,nan,4463.499641,nan,2481.4662689992056,nan,nan,nan,3000.8376413312867,nan,2716.026029368293,nan,3170.7676955191982,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4324.6850437867015,nan,nan,nan,nan,nan,nan,nan,4227.674114034118,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.7332355212784,nan,nan,5000.0,nan,nan,nan,2489.720107132513,nan,nan,nan,nan,2827.103508292993,nan,3357.0885150873532,nan,nan,nan,nan,2516.6743956216014,nan,nan,nan,3535.271019412212,nan,nan,nan,nan,nan,nan,2060.1531825799816,nan,2086.3861196064017,nan,nan,nan,nan,nan,3589.3709210342913,nan,nan,nan,4197.302261826648,nan,2908.2726566214315,nan,nan,nan,3000.8376413312867,nan,2612.5871673020774,nan,3424.382289933439,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3628.9699722188197,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3518.301398241561,nan,nan,5000.0,nan,nan,nan,2489.720107132513,nan,nan,nan,nan,2741.990403044203,nan,2785.2205568201257,nan,nan,nan,nan,2724.6732998604907,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,2131.192743379854,nan,2110.1036543831856,nan,nan,nan,nan,nan,3481.3897934032625,nan,nan,nan,4197.302261826648,nan,4494.98712398243,nan,nan,nan,2921.0532802019375,nan,2761.192903839318,nan,4474.149748700001,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,4145.8123147452825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3518.301398241561,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3051.5740861857935,nan,2855.7682888476734,nan,nan,nan,nan,nan,nan,nan,nan,4480.411397,nan,nan,nan,nan,nan,nan,2513.9563671920523,nan,2520.0684111610503,nan,nan,nan,nan,nan,3476.019512800447,nan,nan,nan,4197.302261826648,nan,5000.0,nan,nan,nan,2910.512512091348,nan,3350.4460375038075,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,4145.8123147452825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4517.361149,nan,nan,nan,nan,nan,nan,nan,nan,4194.373348351301,nan,3256.0758596347328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2066.9569610784583,nan,3521.1411515610175,nan,nan,nan,nan,nan,3476.019512800447,nan,nan,nan,4471.901044887163,nan,5000.0,nan,nan,nan,2585.264264542815,nan,3413.6168141985904,nan,3987.1762430718936,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.4502460586605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4158.562746702095,nan,3158.093583845691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2066.9569610784583,nan,5000.0,nan,nan,nan,nan,nan,3376.6480996011646,nan,nan,nan,4173.67241622216,nan,nan,nan,nan,nan,2432.4874506796386,nan,3838.76092706499,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.4502460586605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4068.2421479007617,nan,3158.093583845691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2269.5253570008795,nan,3986.9827229430566,nan,nan,nan,nan,nan,3371.4389274164337,nan,nan,nan,2113.524502412863,nan,nan,nan,nan,nan,2244.231095868703,nan,3795.241574667383,nan,2077.4084168339564,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.4502460586605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4068.2421479007617,nan,3002.1321207453652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2988.9586341793397,nan,4849.7,nan,nan,nan,nan,nan,2032.7395507780916,nan,nan,nan,2602.687080285709,nan,nan,nan,nan,nan,2329.9268866225257,nan,3723.29809925304,nan,2470.368877154192,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4033.505864301032,nan,2844.194865525112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4287.784414685653,nan,nan,nan,nan,nan,nan,nan,2329.9854137845905,nan,nan,nan,4062.163427926086,nan,nan,nan,nan,nan,nan,nan,3324.6244152648364,nan,2395.9578108395663,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3945.894883463739,nan,2844.194865525112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2093.1659437643284,nan,nan,nan,4062.163427926086,nan,nan,nan,nan,nan,nan,nan,3723.29809925304,nan,2357.0552393276025,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3945.894883463739,nan,2758.569019559359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2420.3353237684687,nan,nan,nan,3939.9985250883037,nan,nan,nan,nan,nan,nan,nan,3825.796061531277,nan,2519.2028582959483,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3803.63210039561,nan,2758.569019559359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3093.4691123826187,nan,nan,nan,4067.1179675618123,nan,nan,nan,nan,nan,nan,nan,3987.1762430718936,nan,2419.9136124906663,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2816.8377160874466,nan,2580.011106327578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2118.4066980525163,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,2334.569343936613,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3051.5740861857935,nan,2701.755751680423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2448.235818621313,nan,nan,nan,4067.1179675618123,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2268.8844262799457,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.3023018971776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3051.5740861857935,nan,2855.7682888476734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2527.265232134806,nan,nan,nan,4072.552643454269,nan,nan,nan,nan,nan,nan,nan,1896.1844202840934,nan,2334.569343936613,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.4502460586605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2627.130259444204,nan,2661.986464165168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2118.4066980525163,nan,nan,nan,4487.30065301,nan,nan,nan,nan,nan,nan,nan,1713.8322075053532,nan,2341.437882295923,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.4502460586605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2662.616184881107,nan,2855.7682888476734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2298.472042790117,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,1765.5892902673338,nan,2225.056812592814,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.4502460586605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2959.7268636002195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.8508649213145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2213.1654970348036,nan,2268.8844262799457,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2931.8984130150966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2769.2546298337106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2498.938081223863,nan,2225.056812592814,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3186.628179610899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2675.724056945647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2037.2194193670798,nan,2169.838563910555,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2573.5061271192567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2859.4512166150475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2396.7356136000312,nan,2224.324013014415,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3095.180348248901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2710.23006936966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.9083097726325,nan,2574.22188581135,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3106.7200142430866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2773.367680116596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3211.2810604794536,nan,3321.350821235436,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3106.7200142430866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2672.8194948114256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3114.64262866507,nan,3221.410296598373,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2618.522312157847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.949840065549,nan,3515.814817618861,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2577.6746706506165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4619.2901,nan,nan
