Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,5000.0,5000.0,4144.475926354973,4562.49173,nan,4374.05995301,nan,3684.3661984785454,nan,3941.7279833346565,4849.7,nan,4744.49,nan,3516.4764828174857,nan,4364.55640709306,3350.799522893364,nan,nan,nan,3111.1047835760373,4336.314395240131,3283.9442489660432,3806.6837869726014,4219.709495756663,nan,3267.395649180606,3292.5448022632986,3423.7159653865747,nan,3103.3117949964435,3288.750002312554,3867.820527819109,nan,nan,4049.3694179317663,nan,4501.7042476999995,3481.381424606694,3400.724929381352,3385.665705328893,4165.775031690744,2968.05755115739,3103.894099943402,3305.040299296435,3655.217290664857,3112.821106569511,3150.0674582571287,nan,3268.779866868831,2891.0872703959403,2791.7861932047917,nan,3097.0934878057815,4642.436299999999,nan,5000.0,3155.335600600634,5000.0,3185.5294597741226,3000.1625449784383,4670.843,2488.6057661425625,nan,2851.0174338032934,3201.574219392735,3323.774897386567,2404.6969174926253,2618.6447683025035,2607.1468548650387,2361.067067051929,4849.7,5000.0,2127.17153543745,nan,4464.078296,2078.2597994529633,2329.5356151030264,2475.429630550389,5000.0,2838.5581075877203,5000.0,4196.127336875236,4425.3169781,2293.86264299848,1680.6715610748795,2849.3811813547563,4187.806919084416,4389.492084456487,2330.2403940382574,2515.406357054556,3463.1913087942007,2416.2844520697445,2099.434872421781,2413.2709039282104,2155.607789003372,2149.1400128106657
5000.0,nan,5000.0,5000.0,4072.3681890885755,4463.499641,nan,4374.05995301,nan,3684.3661984785454,nan,3941.7279833346565,5000.0,nan,3919.843554442809,nan,3516.4764828174857,nan,4364.55640709306,nan,nan,nan,nan,3111.1047835760373,3309.1994664049153,3806.6837869726014,3283.9442489660432,4511.1295607,nan,3542.1832733634233,3292.5448022632986,3423.7159653865747,nan,3430.9254003353517,3459.384399890281,3083.4079719432084,nan,nan,3136.17626042694,nan,3751.485911984536,3390.687560204747,3400.724929381352,3283.795734169026,3104.496144702046,3284.0652410022994,3062.0313909959445,3454.566466320569,3133.3371248733793,3112.821106569511,3150.0674582571287,nan,3268.779866868831,2891.0872703959403,2791.7861932047917,nan,3456.7228713029162,4601.855299999999,nan,5000.0,4744.49,2716.204811235968,2959.143846512545,3000.1625449784383,3156.1750935955492,2488.6057661425625,nan,3269.2014727837122,3086.55191537059,4011.0109030061194,2261.834686843938,2624.5403124217414,2607.1468548650387,2361.067067051929,5000.0,4583.2030700000005,2145.32527323131,nan,4474.5548072,2084.290167653034,2717.1241679982795,2313.6538865686994,4441.643466421391,2118.2478784920863,5000.0,5000.0,2995.0736895628957,3013.6778806234174,1680.6715610748795,3229.341132808751,4170.041947875046,4063.1695720610637,2279.6818256783085,3368.106432089443,3463.1913087942007,2291.634380915477,2413.2709039282104,2120.8875547558637,2130.356837262332,2090.204291008119
5000.0,nan,4379.581660519731,5000.0,4064.049469339412,4463.499641,nan,4374.05995301,nan,3684.3661984785454,nan,4032.2520793342596,5000.0,nan,3919.843554442809,nan,3516.4764828174857,nan,3514.5090492544437,nan,nan,nan,nan,3601.90254891906,3309.1994664049153,3283.9442489660432,3266.2655967588325,3806.6837869726014,nan,3267.395649180606,3292.5448022632986,3423.7159653865747,nan,4601.8553,3288.750002312554,nan,nan,nan,3101.286677595821,nan,3751.485911984536,4849.7,3598.954942426287,3283.795734169026,3123.228086105346,5000.0,3062.0313909959445,4849.7,3655.217290664857,3218.402195939779,3150.0674582571287,nan,2891.0872703959403,2685.5102765686875,2805.7980655100355,nan,5000.0,5000.0,nan,2846.1014667944787,5000.0,nan,2959.143846512545,3185.5294597741226,4328.688961263243,2488.6057661425625,nan,2957.6465963695973,3086.55191537059,2466.0212674346567,nan,2567.958413134872,2602.5624785520745,2361.067067051929,2344.648303819741,4849.7,2523.9819845970146,nan,4849.7,2332.623363096148,2490.7253047573013,2131.0798887379897,5000.0,2255.1769199469895,4642.436299999999,3993.5745984019686,4104.152122069229,2267.5299653538427,1724.9428229935936,2344.5242551749798,4441.30736504,4029.081563245996,2701.8417782287975,3266.76323912676,3400.325846061507,2205.9360468786817,1884.2137762256134,2056.960928113188,2090.639555333271,2026.6553068930582
5000.0,nan,4379.581660519731,4849.7,4064.049469339412,3863.722750872086,nan,4374.05995301,nan,3623.8453865951087,nan,4716.0833,4650.95831,nan,3919.843554442809,nan,3516.4764828174857,nan,3677.269288516064,nan,nan,nan,nan,4336.314395240131,3309.1994664049153,3519.0378982722027,3806.6837869726014,3092.228000632252,nan,3267.395649180606,3292.5448022632986,3292.690659578727,nan,3584.7194224202194,3307.89595746552,nan,nan,nan,2995.1927369871187,nan,4849.7,4849.7,3484.0635743858184,3278.156585630187,4165.775031690744,5000.0,3062.0313909959445,4849.7,3062.0313909959445,3850.8423012634125,3017.594585549392,nan,3280.3331830786947,nan,3154.9915935803015,nan,5000.0,4664.54543,nan,2807.9257804598733,5000.0,nan,3369.6264702558983,3185.5294597741226,4198.528292425346,2488.6057661425625,nan,2879.288165411656,2466.0212674346567,nan,nan,2545.5041030490893,2880.9617783205467,2361.067067051929,2509.7311462082375,4849.7,2306.7146390117764,nan,5000.0,2347.7041401113124,2490.7253047573013,2243.9442699716383,4441.643466421391,2187.22161234858,5000.0,5000.0,4104.152122069229,2200.8848816054824,2149.241207609304,2325.0646015960447,4703.909,4313.051696148475,2607.2462910077516,3168.460341952957,3508.380656086789,2845.8203000020144,1884.2137762256134,2056.960928113188,2214.3737735016675,2149.1400128106657
4703.909,nan,4354.5440492689995,4849.7,4064.049469339412,3842.8652914040645,nan,4374.05995301,nan,3870.7001765189884,nan,5000.0,5000.0,nan,3799.226004253667,nan,3679.23851936124,nan,3753.597193467994,nan,nan,nan,nan,4642.436299999999,3309.1994664049153,3519.0378982722027,3266.2655967588325,nan,nan,3398.7027972719293,3443.8029254386083,3285.6177751625205,nan,3135.7740122010364,3448.6941671734703,nan,nan,nan,2995.1927369871187,nan,3841.200285268175,4744.49,4088.3560141439693,3278.156585630187,4179.13085332345,5000.0,3517.943211066279,4703.909,3062.0313909959445,3850.8423012634125,3058.0121622483107,nan,2853.906420939161,nan,2988.6289742984327,nan,2765.0937713621884,4664.54543,nan,2824.764894648056,5000.0,nan,3369.6264702558983,2881.14457970296,4107.827088092906,2488.6057661425625,nan,2952.7370151103205,nan,nan,nan,2499.1482914272265,2470.1877501235986,2407.2952731366468,2523.9155948779453,2344.648303819741,2127.17153543745,nan,4849.7,2276.973015907973,2329.0065511279463,2778.590786924147,4378.905856494974,2121.3049639781225,4528.687757000001,4196.127336875236,3980.7275584071526,2065.1529898876042,2099.542335005946,2273.8885275197304,4703.909,3923.672383205642,2652.803874991087,3080.7953406423185,3400.325846061507,2845.8203000020144,1728.2684986194113,1934.4176317510578,2845.8203000020144,2084.3658124263457
4703.909,nan,4354.5440492689995,4849.7,4144.475926354973,4216.886539976312,nan,4181.8500909359,nan,3803.166667289064,nan,4849.7,nan,nan,3919.843554442809,nan,4511.1295607,nan,3753.597193467994,nan,nan,nan,nan,3743.583895641849,3309.1994664049153,3428.139147125436,3266.2655967588325,nan,nan,4219.709495756663,4219.709495756663,nan,nan,3584.7194224202194,4198.0259146207645,nan,nan,nan,nan,nan,4366.353120268999,4849.7,3542.4006258889444,3568.4124439183183,4165.775031690744,5000.0,3517.943211066279,4664.54543,3062.0313909959445,nan,3290.7376312408414,nan,2853.906420939161,nan,2988.6289742984327,nan,2657.7576684033015,4664.54543,nan,3087.593862505037,5000.0,nan,5000.0,2948.9132523658336,4072.272443652586,2868.8770031007757,nan,3073.815220422227,nan,nan,nan,2607.1468548650387,2470.1877501235986,2606.6839027847004,2842.236268637699,2396.130338518399,nan,nan,4849.7,2208.363825430734,1975.6439582859282,4441.30736504,4703.909,2078.6237332781748,4722.44569439,4196.127336875236,3980.7275584071526,1943.8280472732092,2094.3084068887565,2049.983702126218,4562.49173,3861.8050026696055,2540.7552727268203,3020.3960937805336,3400.325846061507,1949.7901255584475,nan,1700.290666014539,2159.4630314053024,2359.0415963451696
4703.909,nan,4354.5440492689995,nan,4144.475926354973,4216.886539976312,nan,nan,nan,3803.166667289064,nan,5000.0,nan,nan,3799.226004253667,nan,4057.096073626469,nan,3553.2298892551835,nan,nan,nan,nan,4336.314395240131,3734.0323064348163,3574.491179018126,3266.2655967588325,nan,nan,nan,3738.4917808193522,nan,nan,3584.7194224202194,3430.9254003353517,nan,nan,nan,nan,nan,4366.353120268999,4703.909,4088.3560141439693,4703.909,3522.8473012914324,4849.7,3499.425728640561,5000.0,3062.0313909959445,nan,3180.035934914939,nan,2853.906420939161,nan,2898.6701050694796,nan,2765.0937713621884,4664.54543,nan,2994.666046629886,5000.0,nan,4849.7,3471.1244285801804,4072.272443652586,3621.5340254254284,nan,2810.2524131938007,nan,nan,nan,3073.815220422227,2470.1877501235986,2388.611344947522,2626.9967827925684,2380.15720147773,nan,nan,2121.5073409109164,2175.362985837474,2329.0065511279463,4744.49,4334.989529546481,2144.5240026419715,2118.2478784920863,4069.9435167689794,3980.7275584071526,1943.8280472732092,2160.4908278132943,1958.4246383005882,4703.909,4545.894101,3074.9233345069565,2154.58210956856,3327.190869386488,1883.7963963564937,nan,1811.420053717252,2026.6553068930582,3308.194464469802
4703.909,nan,4354.5440492689995,nan,4019.841648564324,4232.532877983418,nan,nan,nan,3803.166667289064,nan,nan,nan,nan,3799.226004253667,nan,4216.003853389691,nan,3806.6837869726014,nan,nan,nan,nan,3111.1047835760373,3734.0323064348163,3574.491179018126,3266.2655967588325,nan,nan,nan,3443.8029254386083,nan,nan,3584.7194224202194,3280.135775111974,nan,nan,nan,nan,nan,4849.7,3400.724929381352,4088.3560141439693,3568.4124439183183,5000.0,4849.7,3183.2826578144104,4664.54543,3062.0313909959445,nan,3587.6504916944264,nan,2853.906420939161,nan,2898.6701050694796,nan,2522.028966291027,4524.3090671,nan,2994.666046629886,5000.0,nan,4744.49,4703.909,2748.7215432872845,2983.510013047128,nan,3073.815220422227,nan,nan,nan,3086.55191537059,2558.7615346005205,2469.3037950851212,3091.326631061728,2708.9141101024543,nan,nan,1982.143274878501,2249.020725851408,2692.0697708001494,4703.909,4703.909,2239.9903946212617,2191.8639199554486,4198.660461738285,3171.048023463958,2197.6896029444983,2492.0217793456727,1951.7836488969647,4562.49173,3930.354909138724,2652.803874991087,2089.6446462815034,3608.9662010169723,2076.7466860822215,nan,1811.420053717252,1730.6230544289137,3500.397214986463
4703.909,nan,5000.0,nan,4019.841648564324,4744.49,nan,nan,nan,4670.843,nan,nan,nan,nan,3799.226004253667,nan,5000.0,nan,4744.49,nan,nan,nan,nan,3111.1047835760373,3734.0323064348163,3933.4138699273894,3472.6588398470453,nan,nan,nan,3443.8029254386083,nan,nan,3584.7194224202194,3177.6976383252913,nan,nan,nan,nan,nan,3136.17626042694,4049.3694179317663,3606.664015689487,3461.060070600769,5000.0,4849.7,3499.425728640561,5000.0,3215.753918942927,nan,3305.040299296435,nan,2830.3803816121217,nan,2898.6701050694796,nan,2577.7249383512026,4524.3090671,nan,3094.0495366368837,5000.0,nan,4703.909,4703.909,2983.659899341749,2983.510013047128,nan,3228.0042992356607,nan,nan,nan,3086.55191537059,2842.236268637699,2388.611344947522,2998.2868321298765,2308.452485433398,nan,nan,1954.2992814012412,2087.2131998414234,4849.7,4744.49,4334.989529546481,nan,2060.991926439256,5000.0,3861.0057316549382,2154.1062851965794,3014.170675541971,1958.4246383005882,4497.019547,4545.894101,2482.185189480867,2068.2938829496634,4363.530350720794,2076.7466860822215,nan,1811.420053717252,2544.5752579019368,3447.579979400286
5000.0,nan,5000.0,nan,4064.049469339412,4232.532877983418,nan,nan,nan,4530.41771,nan,nan,nan,nan,3799.226004253667,nan,3664.0880438803947,nan,3677.269288516064,nan,nan,nan,nan,3111.1047835760373,3615.8134695053973,nan,3472.6588398470453,nan,nan,nan,3518.1135219446496,nan,nan,3307.89595746552,nan,nan,nan,nan,nan,nan,3411.64811069389,3400.724929381352,3136.17626042694,3692.497479420538,5000.0,3607.9646687016093,3183.2826578144104,5000.0,3850.8423012634125,nan,3305.040299296435,nan,3373.714075045189,nan,2811.410001917395,nan,2577.7249383512026,2857.824179987063,nan,3937.323380730276,2830.7956933158366,nan,5000.0,5000.0,4072.272443652586,2893.704712655714,nan,4670.843,nan,nan,nan,2559.207188015487,2624.2020913704237,2452.7414912912795,2788.134142677215,2347.023549531041,nan,nan,2100.3666258751496,2101.570092135947,4849.7,4744.49,4276.693601682537,nan,1943.8280472732092,5000.0,3861.0057316549382,2511.8609303830362,4562.49173,1897.578832012592,4497.019547,2321.4559909590344,2440.2864966385696,2026.6553068930582,3608.9662010169723,1883.7963963564937,nan,1726.772517426002,3684.49487574359,3486.200769146475
5000.0,nan,5000.0,nan,4194.534628537588,4849.7,nan,nan,nan,4530.41771,nan,nan,nan,nan,3837.588432892693,nan,3631.373978909214,nan,3677.269288516064,nan,nan,nan,nan,3601.90254891906,3660.2535911793507,nan,3472.6588398470453,nan,nan,nan,4206.9544480296645,nan,nan,4198.0259146207645,nan,nan,nan,nan,nan,nan,4601.8553,3400.724929381352,3542.4006258889444,4630.262,5000.0,4849.7,3283.0297015375877,5000.0,3057.5437116343596,nan,2891.0872703959403,nan,4849.7,nan,2811.410001917395,nan,nan,4524.3090671,nan,4849.7,3060.375532582615,nan,3414.863584104596,4670.843,4670.843,2893.704712655714,nan,4670.843,nan,nan,nan,3073.815220422227,3086.55191537059,2857.9189611486145,2554.1976303196343,2708.9141101024543,nan,nan,2100.3666258751496,2380.988795477123,4849.7,4849.7,4601.855299999999,nan,1998.8621686460783,4849.7,3861.0057316549382,2065.1529898876042,4562.49173,1951.7836488969647,4497.019547,3231.1926742263563,2254.35463206723,2235.6762884962477,3608.9662010169723,1883.7963963564937,nan,1760.4614995584186,3608.9662010169723,3486.200769146475
5000.0,nan,4703.909,nan,5000.0,4463.499641,nan,nan,nan,4011.916667102345,nan,nan,nan,nan,4364.55640709306,nan,3903.8308320265373,nan,3522.7059452599447,nan,nan,nan,nan,3601.90254891906,3933.4138699273894,nan,3266.2655967588325,nan,nan,nan,4642.436299999999,nan,nan,4642.436299999999,nan,nan,nan,nan,nan,nan,3424.97775450813,3400.724929381352,3542.4006258889444,4601.855299999999,5000.0,4849.7,4160.9716946438075,5000.0,3057.5437116343596,nan,3017.594585549392,nan,2903.213325657463,nan,2811.410001917395,nan,nan,4524.3090671,nan,2827.3644016480935,3060.375532582615,nan,5000.0,5000.0,4670.843,2916.0179660163526,nan,3520.4306194649625,nan,nan,nan,2559.207188015487,2836.7910741429446,2931.924460269539,2344.648303819741,2276.31284304511,nan,nan,2100.3666258751496,2309.259131612809,3193.5678395601044,4849.7,2071.120095963795,nan,1952.9101520325873,5000.0,3845.447509305223,2436.205102471545,nan,1943.8280472732092,4497.019547,4703.909,2366.7779017394123,2835.416454854353,3916.554230782857,1980.243901693206,nan,2123.3139605419587,3684.49487574359,3486.200769146475
nan,nan,5000.0,nan,5000.0,3842.8652914040645,nan,nan,nan,5000.0,nan,nan,nan,nan,4364.55640709306,nan,4216.003853389691,nan,3514.5090492544437,nan,nan,nan,nan,3601.90254891906,4511.1295607,nan,3266.2655967588325,nan,nan,nan,3867.820527819109,nan,nan,3934.9035537867053,nan,nan,nan,nan,nan,nan,3739.876537339524,3400.724929381352,3598.954942426287,5000.0,5000.0,4703.909,4035.8425438044933,5000.0,3039.0370111271777,nan,3017.594585549392,nan,3272.2026527938333,nan,3154.9915935803015,nan,nan,2857.824179987063,nan,3000.928050537777,3060.375532582615,nan,4744.49,4670.843,4072.272443652586,2980.1301480789975,nan,4619.2901,nan,nan,nan,2859.8488063651234,3038.584553031711,2857.9189611486145,2718.7976924062295,2329.839161563367,nan,nan,2121.5073409109164,2309.259131612809,4849.7,4703.909,2214.17780943584,nan,1980.8098092820178,5000.0,3744.87555970529,2436.205102471545,nan,1905.5880015182447,4357.63317569,4183.3601452640205,2265.1202818757406,2447.356592641046,3916.554230782857,2451.4312009024457,nan,2123.3139605419587,2775.716296982125,3333.253043809379
nan,nan,4744.49,nan,5000.0,4463.499641,nan,nan,nan,4619.2901,nan,nan,nan,nan,4364.55640709306,nan,3786.415907065741,nan,3414.511604980661,nan,nan,nan,nan,3601.90254891906,3933.4138699273894,nan,3266.2655967588325,nan,nan,nan,4642.436299999999,nan,nan,4502.863211,nan,nan,nan,nan,nan,nan,3725.66427671013,3400.724929381352,3598.954942426287,4601.855299999999,5000.0,4849.7,4005.127036329362,5000.0,3039.0370111271777,nan,3023.2855766752077,nan,3272.2026527938333,nan,nan,nan,nan,2686.752244258735,nan,3000.928050537777,2753.866612276658,nan,5000.0,4849.7,2983.659899341749,2488.6057661425625,nan,5000.0,nan,nan,nan,2859.8488063651234,2545.176028629311,2791.8628770768055,2842.236268637699,2577.2627872268376,nan,nan,2100.3666258751496,2058.1470706712807,4849.7,2078.59865174846,2214.17780943584,nan,1901.555754928956,4849.7,3729.784084026066,2496.2174292820937,nan,2058.312725361244,2043.7019229295677,4183.3601452640205,2254.35463206723,2734.8239599202057,3334.3908431360273,2207.7552395029275,nan,1728.2684986194113,3573.6600294712825,3215.414446957394
nan,nan,5000.0,nan,4019.841648564324,4849.7,nan,nan,nan,4026.556320286637,nan,nan,nan,nan,4511.1295607,nan,3828.621364861145,nan,3638.286564393237,nan,nan,nan,nan,3601.90254891906,nan,nan,3163.8905402137852,nan,nan,nan,4849.7,nan,nan,4501.7042476999995,nan,nan,nan,nan,nan,nan,3725.66427671013,5000.0,3598.954942426287,4601.855299999999,4849.7,4849.7,3914.4672674903586,5000.0,3043.668829325451,nan,3195.5772226786266,nan,2830.3803816121217,nan,nan,nan,nan,2765.0937713621884,nan,3706.1469332577535,2753.866612276658,nan,2637.54955656253,4849.7,2611.258948522102,2488.6057661425625,nan,2604.9890686266185,nan,nan,nan,2859.8488063651234,2545.176028629311,2805.8500989994145,2842.236268637699,2715.6532241180416,nan,nan,2037.055627098895,2109.8020962623496,2078.59865174846,2082.9842159253326,2193.3553202651265,nan,1980.8098092820178,5000.0,3653.9702171094477,3775.1926898886954,nan,2078.428840479213,1872.9985215764073,3348.4771294627617,2265.1202818757406,3534.608632187321,3798.757603859371,1935.9526121574102,nan,1728.2684986194113,3486.200769146475,3333.253043809379
nan,nan,nan,nan,4080.717565917327,nan,nan,nan,nan,4026.556320286637,nan,nan,nan,nan,5000.0,nan,4364.55640709306,nan,4364.55640709306,nan,nan,nan,nan,3601.90254891906,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3424.97775450813,5000.0,3518.258833982758,5000.0,3866.9112935322078,4703.909,3879.8273178994777,5000.0,3435.323535132673,nan,3212.9707975910296,nan,2830.3803816121217,nan,nan,nan,nan,2992.52963683098,nan,3620.8672665847835,3107.260467245445,nan,2727.800698879084,4849.7,2717.2534649811614,2386.7639524007614,nan,2792.6095204493063,nan,nan,nan,2859.8488063651234,2842.236268637699,2711.583540683606,nan,3683.9479035359655,nan,nan,2037.055627098895,2109.8020962623496,2178.812631717929,2082.9842159253326,2147.452475152765,nan,1963.2992365533644,4276.693601682537,3892.260505039892,3661.6369091920346,nan,2107.6859189794827,2064.9006663016794,4183.3601452640205,2196.8666734194685,2030.8793431387305,3732.682919190983,2207.7552395029275,nan,1728.2684986194113,3486.200769146475,3333.253043809379
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4026.556320286637,nan,nan,nan,nan,4170.107190301789,nan,4364.55640709306,nan,4364.55640709306,nan,nan,nan,nan,3691.8366709581774,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4642.436299999999,nan,nan,nan,nan,nan,nan,3424.97775450813,3534.246602782861,3518.258833982758,5000.0,3522.8473012914324,3607.9646687016093,3914.4672674903586,4849.7,2949.4839926100503,nan,3043.668829325451,nan,2852.354399834933,nan,nan,nan,nan,2992.52963683098,nan,3277.0003280452092,4539.216051059,nan,2708.129327773746,2611.258948522102,2717.2534649811614,2611.258948522102,nan,2792.6095204493063,nan,nan,nan,3232.2385446855865,2836.7910741429446,3169.473654816434,nan,2708.9141101024543,nan,nan,2037.055627098895,2046.208033374479,2153.8434582803675,2077.832179444559,2147.452475152765,nan,2204.6238911884975,4235.886452177776,5000.0,3661.6369091920346,nan,2343.342153758581,2818.9191796538867,4703.909,2196.8666734194685,2373.635894861815,3684.49487574359,2067.83587293455,nan,1728.2684986194113,nan,3246.383465271489
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4026.556320286637,nan,nan,nan,nan,3607.9740458550295,nan,nan,nan,nan,nan,nan,nan,nan,4336.314395240131,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4642.436299999999,nan,nan,nan,nan,nan,nan,3424.97775450813,4363.816563952783,3606.664015689487,4849.7,3522.8473012914324,4028.4385686291603,nan,5000.0,3215.753918942927,nan,3211.2554561453644,nan,2852.354399834933,nan,nan,nan,nan,2902.4537477260506,nan,4306.715240647774,4339.964350716199,nan,2959.143846512545,2865.526809615638,2717.2534649811614,2475.069906661862,nan,2708.531234835827,nan,nan,nan,4540.2595043,2842.236268637699,4235.173256824401,nan,2708.9141101024543,nan,nan,nan,2048.887489738665,2259.206699376664,2478.8435728571276,2147.452475152765,nan,2666.5648609448904,4496.0590474853,5000.0,3617.5905615052843,nan,2229.63064165544,2734.0516042642703,2059.857556237068,3148.4552100220435,2302.1268180159605,1954.236803738757,1956.9011129121366,nan,1612.4835646351648,nan,3215.414446957394
nan,nan,nan,nan,nan,nan,nan,nan,nan,4026.556320286637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.1047835760373,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.97775450813,3481.381424606694,3453.1797223584226,4849.7,3866.9112935322078,3498.1640952188022,nan,4849.7,3560.146743260049,nan,3586.6040558750387,nan,2852.354399834933,nan,nan,nan,nan,2815.080135294269,nan,4503.571875732498,4011.0109030061194,nan,2708.129327773746,2801.7753448697217,2717.2534649811614,2969.8476734237547,nan,2708.531234835827,nan,nan,nan,5000.0,2602.5624785520745,3683.9479035359655,nan,2329.839161563367,nan,nan,nan,2288.331155035049,2239.9903946212617,3228.2373781021433,2147.452475152765,nan,2050.7615409053897,4664.54543,3775.611830333733,3551.4878019162734,nan,2229.63064165544,3039.4474489112517,2498.4794313853877,3690.032873582126,2174.5355956329972,2096.477362945242,2229.7566088961094,nan,nan,nan,3127.013648493478
nan,nan,nan,nan,nan,nan,nan,nan,nan,3878.26780981953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.1047835760373,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.97775450813,3534.246602782861,3606.664015689487,5000.0,3866.9112935322078,4703.909,nan,4744.49,4849.7,nan,5000.0,nan,2852.354399834933,nan,nan,nan,nan,2730.3277312354408,nan,nan,3511.94124858724,nan,2694.3593680000095,2860.1458547948587,2634.0940714879926,2983.659899341749,nan,2692.9108584648657,nan,nan,nan,5000.0,2658.0282263117374,2984.265148390099,nan,2329.839161563367,nan,nan,nan,2702.1010533621356,2259.206699376664,3131.0902567590792,2734.288591404849,nan,2666.5648609448904,4245.832816524443,2074.7630721173664,2198.780042893951,nan,1947.2087687247094,4170.041947875046,3112.935615408607,3534.608632187321,2086.4697148956475,2610.2863908780755,1925.274693133113,nan,nan,nan,3494.356906794137
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3055.2779709858287,nan,nan,nan,nan,nan,nan,3443.8029254386083,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.97775450813,3534.246602782861,3453.1797223584226,5000.0,4849.7,4499.75834247263,nan,5000.0,nan,nan,3180.035934914939,nan,2852.354399834933,nan,nan,nan,nan,2730.3277312354408,nan,nan,3284.360267808374,nan,2959.143846512545,2801.150828045763,2488.6057661425625,2869.5622019562675,nan,2863.854904657011,nan,nan,nan,nan,2554.1976303196343,2717.581307884635,nan,2396.130338518399,nan,nan,nan,4703.909,2253.640521848136,3334.9599590739435,2734.288591404849,nan,2544.628630038953,4670.843,2257.7014170690436,2137.0861836322447,nan,2242.0397808779753,4441.30736504,3019.247546946349,3762.218446828,2108.9995277640073,2531.6777991517333,2055.4569646595046,nan,nan,nan,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.8029254386083,nan,nan,nan,nan,nan,nan,nan,nan,nan,3316.832743478217,3534.246602782861,3227.2436736512814,4849.7,3866.9112935322078,3032.90788148735,nan,5000.0,nan,nan,3598.779558313721,nan,2852.354399834933,nan,nan,nan,nan,3238.3392202592304,nan,nan,2980.9231989641007,nan,2807.7647253082478,2916.0179660163526,2611.258948522102,3108.266242670652,nan,2731.4843650454213,nan,nan,nan,nan,nan,2707.4648728212937,nan,2366.6245971491808,nan,nan,nan,4703.909,2481.4656330094203,4235.173256824401,2128.9045271163486,nan,2512.345286583444,5000.0,2074.7630721173664,nan,nan,2162.4417224057765,4441.30736504,2928.3701205379584,5000.0,2039.34649245663,2488.131505653807,2164.1622241212635,nan,nan,nan,1856.8005732561855
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.8029254386083,nan,nan,nan,nan,nan,nan,nan,nan,nan,3406.1048715649094,3598.954942426287,nan,5000.0,3866.9112935322078,3214.334345011556,nan,5000.0,nan,nan,5000.0,nan,2852.354399834933,nan,nan,nan,nan,2486.9537205740357,nan,nan,3059.572415644018,nan,3299.90365584231,3471.1244285801804,2488.6057661425625,4011.0109030061194,nan,2642.8628976550367,nan,nan,nan,nan,nan,2937.4522307568213,nan,2520.8647117356154,nan,nan,nan,4744.49,2734.288591404849,nan,2175.7432432945784,nan,2061.560680482988,2061.560680482988,1815.4079022902722,nan,nan,2282.742124649828,4441.30736504,2953.6479093315165,4849.7,2086.4697148956475,2629.774618314003,2226.5598261910336,nan,nan,nan,1856.8005732561855
