Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4789.7,nan,nan,nan,nan,nan,4038.435115066522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4499.920961328007,nan,nan,3437.5365455042765,nan,nan,nan,3329.6208051545004,nan,nan,nan,nan,nan,3438.2518923136495,nan,nan,3241.324390097849,4387.200416113413,nan,nan,3285.3880259026937,nan,nan,2958.7912441155013,3599.43005066445,nan,nan,nan,2692.8042695828185,nan,nan,nan,2944.1236461667963,3198.266068037349,3759.0202609654057,nan,nan,2696.001248045536,nan,3351.0100882844954,nan,nan,5000.0,nan,2996.8044587939476,nan,nan,nan,nan,3336.0804049870876,2977.0771567755514,3735.812845865742,4554.79637,nan,nan,2460.3220208438056,nan,2308.8417447666816,nan,nan,2522.411788872464,2204.5508229659345,nan,2252.0339529897083,2228.963365083378,nan,nan,nan,2979.5733852408734,nan,nan,2085.8115340484756,nan,2252.2631336847617,1919.9740637262607,2006.4176688805187,nan,4578.7091,nan,2360.1939669727235
nan,nan,4514.21771,nan,nan,nan,nan,nan,4038.435115066522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4129.5234187770675,nan,nan,nan,nan,nan,nan,nan,nan,nan,3534.2801313530326,nan,nan,3553.679490523217,3591.2403553211525,nan,nan,4054.157515535905,nan,nan,2862.1713087950716,4599.405409999999,nan,nan,nan,2692.8042695828185,nan,nan,nan,3661.9735196158413,2762.457132654399,nan,nan,nan,nan,nan,3695.407061799147,nan,nan,2627.3617620193363,nan,3292.558789362619,nan,nan,nan,nan,2806.8705967391643,2935.2696468454365,2580.350265374883,4554.79637,nan,nan,2443.6851570745766,nan,2304.0722354712743,nan,nan,2425.9663966538305,2143.752811195491,nan,2358.7702497092228,2252.0339529897083,nan,nan,nan,2259.4617663020267,nan,nan,nan,nan,2652.973821847875,1930.1629624874308,2006.4176688805187,nan,4025.895801968421,nan,3038.59287617309
nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4499.920961328007,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3181.9256222095714,3591.2403553211525,nan,nan,4599.405409999999,nan,nan,2893.0696763608266,4599.405409999999,nan,nan,nan,2781.58677529519,nan,nan,nan,3362.8617125589553,2599.5206679171915,nan,nan,nan,nan,nan,5000.0,nan,nan,2689.3972978115935,nan,3235.294668967007,nan,nan,nan,nan,2692.654259487149,2769.5009535069667,2800.2109977035034,4554.79637,nan,nan,2443.6851570745766,nan,2548.825978276286,nan,nan,2252.0339529897083,2143.752811195491,nan,2262.308935127029,2252.0339529897083,nan,nan,nan,2249.3787880174264,nan,nan,nan,nan,2077.304468728869,2081.3391782851586,2038.2225450930375,nan,4051.187293326106,nan,nan
nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,3604.701113249339,3562.2064929130443,nan,nan,5000.0,nan,nan,3084.874374818151,nan,nan,nan,nan,3321.9399503230256,nan,nan,nan,3002.780723513175,2666.4791680271064,nan,nan,nan,nan,nan,4849.7,nan,nan,3284.586653943495,nan,3193.48202568174,nan,nan,nan,nan,2615.6277648764517,2629.0428778514715,4021.566176534033,3957.035172934786,nan,nan,2443.6851570745766,nan,2304.0722354712743,nan,nan,2346.781860333418,2351.714974420148,nan,2264.7028160391606,2158.6694491715784,nan,nan,nan,2692.7336424333166,nan,nan,nan,nan,2014.6853346670027,2078.268801394501,2348.2599143580533,nan,4263.57025515924,nan,nan
nan,nan,4809.119,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,3604.701113249339,3767.0299883799635,nan,nan,3218.7479756747116,nan,nan,3980.092099632029,nan,nan,nan,nan,2969.438189899107,nan,nan,nan,3471.054126122007,3249.991708688437,nan,nan,nan,nan,nan,4849.7,nan,nan,3254.220753403743,nan,3108.66697859831,nan,nan,nan,nan,2536.858931930158,nan,4703.909,4113.457359102142,nan,nan,2443.6851570745766,nan,2304.0722354712743,nan,nan,2346.781860333418,2143.752811195491,nan,2235.19943584598,2184.172934400017,nan,nan,nan,2181.5974243769037,nan,nan,nan,nan,2014.6853346670027,nan,2348.2599143580533,nan,4051.187293326106,nan,nan
nan,nan,4317.915545283101,nan,nan,nan,nan,nan,3990.7407589080394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3241.324390097849,3890.0787928659743,nan,nan,2876.0207832171313,nan,nan,3368.415128520643,nan,nan,nan,nan,3322.053411528889,nan,nan,nan,3362.8617125589553,2743.7331789648524,nan,nan,nan,nan,nan,4849.7,nan,nan,3156.2941308016307,nan,3235.294668967007,nan,nan,nan,nan,2460.4531639722536,nan,4703.909,4465.353484887702,nan,nan,2443.6851570745766,nan,2304.0722354712743,nan,nan,2252.0339529897083,2315.594973737409,nan,2235.19943584598,2184.172934400017,nan,nan,nan,2253.856280520828,nan,nan,nan,nan,1953.9447746269927,nan,nan,nan,1929.3905591620373,nan,nan
nan,nan,4703.909,nan,nan,nan,nan,nan,4038.435115066522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3200.3172361240213,4642.436299999999,nan,nan,2876.0207832171313,nan,nan,2708.0886092173546,nan,nan,nan,nan,3692.5757270472986,nan,nan,nan,2900.0077254115113,3152.191957427784,nan,nan,nan,nan,nan,5000.0,nan,nan,3115.4296068510275,nan,3137.935828897997,nan,nan,nan,nan,2743.297066997407,nan,4849.7,4744.49,nan,nan,2443.6851570745766,nan,nan,nan,nan,2354.17404871104,2143.752811195491,nan,2188.495818905827,nan,nan,nan,nan,2493.154745443945,nan,nan,nan,nan,1929.184100245779,nan,nan,nan,1903.4049547577474,nan,nan
nan,nan,4703.909,nan,nan,nan,nan,nan,4038.435115066522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3161.9236865725725,nan,nan,3604.701113249339,3562.2064929130443,nan,nan,3069.9394190784424,nan,nan,nan,nan,nan,nan,nan,3692.5757270472986,nan,nan,nan,2900.0077254115113,3002.8224781948493,nan,nan,nan,nan,nan,4744.49,nan,nan,3343.498204848719,nan,3137.935828897997,nan,nan,nan,nan,3777.229364266276,nan,nan,5000.0,nan,nan,2443.6851570745766,nan,nan,nan,nan,2636.02498695425,2121.5906517029703,nan,2235.19943584598,nan,nan,nan,nan,2253.856280520828,nan,nan,nan,nan,1929.184100245779,nan,nan,nan,1903.4049547577474,nan,nan
nan,nan,4703.909,nan,nan,nan,nan,nan,4038.435115066522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3236.062278179933,nan,nan,nan,3890.0787928659743,nan,nan,3498.6575933549097,nan,nan,nan,nan,nan,nan,nan,3692.5757270472986,nan,nan,nan,2845.1421656527423,2661.1211835959066,nan,nan,nan,nan,nan,4703.909,nan,nan,3681.740941100603,nan,3066.588524934421,nan,nan,nan,nan,3777.229364266276,nan,nan,2614.5909386468097,nan,nan,2443.6851570745766,nan,nan,nan,nan,2357.9577446265857,2104.019393603871,nan,2188.495818905827,nan,nan,nan,nan,3146.9911823848697,nan,nan,nan,nan,2078.246885513753,nan,nan,nan,2179.0079317064055,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4038.435115066522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3788.9470280708606,nan,nan,nan,3187.891874245399,nan,nan,4308.761953432172,nan,nan,nan,nan,nan,nan,nan,2720.2274765776765,nan,nan,nan,2876.567907945334,2661.1211835959066,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3372.5811947650836,nan,nan,nan,nan,3861.0701415450635,nan,nan,2536.7237328286656,nan,nan,2311.4516151380594,nan,nan,nan,nan,3000.2704212386097,2079.1402268596266,nan,2511.268385779842,nan,nan,nan,nan,3052.2814469133236,nan,nan,nan,nan,2457.341701695411,nan,nan,nan,2537.030044826207,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3990.7407589080394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3385.376335630374,nan,nan,nan,3044.5360886984404,nan,nan,3303.144857046111,nan,nan,nan,nan,nan,nan,nan,2720.2274765776765,nan,nan,nan,3360.173878601652,3212.4848285171347,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,3846.3499732826053,nan,nan,nan,nan,5000.0,nan,nan,2504.9426693945393,nan,nan,nan,nan,nan,nan,nan,5000.0,2079.1402268596266,nan,2235.19943584598,nan,nan,nan,nan,2960.413003505924,nan,nan,nan,nan,2015.5994789483407,nan,nan,nan,2320.4362630602363,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4143.218531235628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3044.5360886984404,nan,nan,3890.0787928659743,nan,nan,nan,nan,nan,nan,nan,2736.226516912731,nan,nan,nan,3261.6758611821865,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3399.021329121862,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.828827413,2079.1402268596266,nan,2053.288878739386,nan,nan,nan,nan,2871.300613400746,nan,nan,nan,nan,2015.5994789483407,nan,nan,nan,2017.834191414412,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3044.5360886984404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3170.663526975191,nan,nan,nan,3261.6758611821865,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3846.3499732826053,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2274.443768137904,nan,2040.5060627959847,nan,nan,nan,nan,3137.460636885704,nan,nan,nan,nan,2545.7654292328375,nan,nan,nan,2038.7017250163522,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3044.5360886984404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3009.681091033606,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3846.3499732826053,nan,nan,nan,nan,3913.8159849863932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4753.157800999999,2421.5825426730294,nan,2235.19943584598,nan,nan,nan,nan,4273.756093531953,nan,nan,nan,nan,3058.986066837221,nan,nan,nan,2174.4548498965805,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3967.6311441663347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2862.5152825473133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4054.157515535905,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3015.1069692403607,nan,nan,nan,nan,4510.93883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4742.1354048593,nan,nan,2847.071130240767,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3277.486150958919,nan,nan,nan,2038.7017250163522,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3993.5333020572393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3474.624980257629,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3015.1069692403607,nan,nan,nan,nan,3913.8159849863932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2804.363943360425,nan,nan,5000.0,nan,nan,nan,nan,2319.107484801104,nan,nan,nan,nan,3058.986066837221,nan,nan,nan,2013.8940169835232,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3212.4848285171347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.243456471468,nan,nan,nan,nan,3913.8159849863932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2719.933025059612,nan,nan,2378.0329865387007,nan,nan,nan,nan,nan,nan,nan,nan,nan,3058.986066837221,nan,nan,nan,2065.5697795131578,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.810283661621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3015.1069692403607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3066.6290235058264,nan,nan,2110.748754949611,nan,nan,nan,nan,nan,nan,nan,nan,nan,3484.3016692234105,nan,nan,nan,2036.8456971731293,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3530.7671985631346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.243456471468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4263.475860626679,nan,nan,2299.2861336705305,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2320.873689034993,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4127.041800916434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2911.5420028506605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4263.475860626679,nan,nan,2351.714974420148,nan,nan,nan,nan,nan,nan,nan,nan,nan,4156.669865578995,nan,nan,nan,2251.28743975181,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3015.1069692403607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4135.271584807879,nan,nan,2351.714974420148,nan,nan,nan,nan,nan,nan,nan,nan,nan,3561.012032162716,nan,nan,nan,2103.952917749185,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2688.3709015873706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3015.1069692403607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4202.408263972278,nan,nan,2300.356278399086,nan,nan,nan,nan,nan,nan,nan,nan,nan,4156.669865578995,nan,nan,nan,2100.1289937884635,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2615.5105990732163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2731.1206446056026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2826.9666346645786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3887.162804809992,nan,nan,2715.8457203593407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.421653047136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3893.423581411809,nan,nan,2715.8457203593407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3631.6209197279227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4290.229009005076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4452.5297460834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3305.8690034557217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4358.743877659999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3305.8690034557217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4501.133258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2826.9666346645786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4390.178392202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3663.808302419005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4390.178392202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4236.1688802565395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4390.178392202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4281.831361414852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
