Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4583.2030700000005,5000.0,nan,4397.35251443843,4073.6610023573035,nan,3955.783813195765,4145.226902511241,4401.3256587807755,4004.2506648777894,3746.9320506629083,4401.3256587807755,3741.5647654250315,nan,3741.5647654250315,3717.770275123339,nan,3551.6664478253233,4548.287974190001,4119.665526170252,4434.4000545431,3759.024156577618,3616.97026999496,3351.9287381098866,nan,3438.3313525145613,3164.8219252830277,nan,3866.135881542692,3174.9058997250595,3287.8242616282346,nan,3405.438439333224,3592.0695988048165,3592.0695988048165,4286.796906643886,3476.4856990811463,3218.839147308442,3522.5316859688637,3313.7590633281043,3157.41992443192,2858.4744712701045,3442.322754404418,2820.1726291363793,3369.869635102381,3234.7279958771187,nan,3672.2287350578845,3387.6333975196235,2954.6986542556524,nan,2848.61852218805,2546.2695464954213,4218.495689359228,nan,nan,2520.747660169384,3336.9657666903063,nan,3805.4406650827573,2266.586879446263,nan,2494.4561628255246,3955.358848745451,4006.7390115696717,3022.1757575073866,nan,nan,2355.3127842274052,2754.9833101079216,2284.682968241494,2821.311094159058,2333.0750567216555,5000.0,2333.0750567216555,3908.1104817609366,2384.7047324793916,3444.1020544380985,2096.57887752431,2180.8003156359878,2077.3443267914117,2881.2182721646686,2693.7632211513464,2705.781562285396,nan,2222.443307218447,nan,nan,2141.003937950233,5000.0,4009.6142506721617,4744.49,2531.998612993392,2165.2177708601052,2353.5040345563143,1886.0376732981488,1910.671202443993,1813.6045035773905,nan
4849.7,4583.2030700000005,nan,nan,4397.35251443843,4129.258866970155,nan,3955.783813195765,5000.0,4281.619327295791,4004.2506648777894,3746.9320506629083,4849.7,nan,nan,3741.5647654250315,3699.2302951534234,nan,3885.524694412239,3713.9042665090265,3995.775560385144,3404.311632918565,4326.99281988017,3616.97026999496,3598.6654706738027,nan,3940.4429573364678,3164.8219252830277,nan,3403.817086797005,3084.2557049409947,3953.2034440798843,nan,3405.438439333224,nan,nan,3218.839147308442,3371.891128108712,3246.896668996497,5000.0,3313.7590633281043,3157.41992443192,2858.4744712701045,3125.1486278966577,2820.1726291363793,3769.124372314344,3740.2368047474683,nan,3028.734815499484,4321.520844862403,nan,nan,2762.8599665224087,2499.744675600136,4484.286554996301,nan,nan,2511.414515382234,2644.6277514051876,nan,4744.49,2536.6781369461614,nan,nan,3135.1854270577865,3886.2368412225815,2704.702717127,nan,nan,2146.8997209984727,2728.051083898902,2284.682968241494,3098.1320746578494,nan,4273.909805282508,2113.223801509722,3879.0332544142334,2384.7047324793916,4744.49,2666.4280388251545,2412.756277011916,2077.3443267914117,2794.4817239997287,2612.650324516806,2660.7352322892934,nan,2311.4634634474014,nan,nan,1941.760227649529,5000.0,5000.0,5000.0,2229.6089560278406,2535.981871906436,2241.7425948835635,2385.217719959131,1910.671202443993,1763.069104645192,nan
5000.0,4583.2030700000005,nan,nan,4333.506334577481,4073.6610023573035,nan,4849.7,nan,5000.0,4376.3990716670005,3804.180184814126,4849.7,nan,nan,3717.770275123339,3699.2302951534234,nan,3551.6664478253233,3713.9042665090265,3995.775560385144,nan,3759.024156577618,3616.97026999496,3252.126881467031,nan,3438.3313525145613,3164.8219252830277,nan,3251.5056781712215,3245.9496660365553,3953.2034440798843,nan,3441.876556167188,nan,nan,3242.39480277466,3371.891128108712,3149.189768926602,3439.5434854297987,3313.7590633281043,3157.41992443192,2974.456724783421,3092.8116027443266,2820.1726291363793,3369.869635102381,2938.497342418722,nan,3473.572245551556,3939.42560873398,nan,nan,2762.8599665224087,2546.926963246074,4238.550298751445,nan,nan,2511.414515382234,2735.0973541297317,nan,4744.49,2748.5632769883423,nan,nan,4118.451194121815,4029.484788855807,2623.2616356131903,nan,nan,2477.9743766408747,2809.992077009555,2284.682968241494,2653.0625411736337,nan,5000.0,2113.223801509722,3790.5671673081088,2457.620691755423,4849.7,2549.7668406690946,2408.89420110573,2014.7239969876694,3007.570234316073,2982.5108745880416,2706.5862796909296,nan,2608.6528691406666,nan,nan,1941.760227649529,4849.7,4849.7,4601.8553,2390.9938462484943,3666.405738278636,2202.1843359042346,2642.429603947431,1878.6167962883621,1763.069104645192,nan
5000.0,4525.2101,nan,nan,4333.506334577481,4029.7482170561207,nan,4849.7,nan,4244.041856107054,4376.3990716670005,4384.169223916384,4849.7,nan,nan,4160.644014857979,3699.2302951534234,nan,3551.6664478253233,3713.9042665090265,3995.775560385144,nan,3759.024156577618,3616.97026999496,nan,nan,3438.3313525145613,3164.8219252830277,nan,3251.5056781712215,4026.928416955033,3240.0797637900823,nan,3618.562891375418,nan,nan,3242.39480277466,3218.839147308442,3149.189768926602,5000.0,3098.182565732176,nan,2858.4744712701045,3520.9820393924424,2820.1726291363793,nan,2938.497342418722,nan,2795.9458213187377,3387.6333975196235,nan,nan,2748.904828529719,2953.354408614737,2873.767545124989,nan,nan,2511.414515382234,2735.0973541297317,nan,4744.49,2277.567598214363,nan,nan,4849.7,4849.7,2623.2616356131903,nan,nan,2477.9743766408747,2748.3219558035503,2284.682968241494,2653.0625411736337,nan,5000.0,2113.223801509722,2479.275056316675,2868.488080365599,4744.49,2460.348341217842,2180.8003156359878,2014.7239969876694,3895.307509319492,4273.909805282508,2660.7352322892934,nan,2311.4634634474014,nan,nan,1923.2991840351547,5000.0,2749.0742805006166,4601.8553,2374.0934472228914,3808.6849477950454,1993.4732162014554,2202.1843359042346,2200.9918417187337,1763.069104645192,nan
5000.0,4525.2101,nan,nan,4397.35251443843,4364.761168170401,nan,4849.7,nan,4619.2901,5000.0,5000.0,4530.41771,nan,nan,3717.770275123339,3699.2302951534234,nan,3551.6664478253233,3713.9042665090265,3618.658953579872,nan,3759.024156577618,3616.97026999496,nan,nan,3438.3313525145613,3154.2128430781354,nan,3251.5056781712215,3334.2148150338944,3193.326567201959,nan,5000.0,nan,nan,3242.39480277466,3532.512270764911,3149.189768926602,3176.1494671993137,3313.7590633281043,nan,2858.4744712701045,3092.8116027443266,3125.1486278966577,nan,2938.497342418722,nan,2795.9458213187377,3647.4449649536286,nan,nan,3019.269822089011,3173.7779514618856,3173.7779514618856,nan,nan,2659.730411661394,2735.0973541297317,nan,5000.0,2748.5632769883423,nan,nan,5000.0,4029.484788855807,2623.2616356131903,nan,nan,2477.9743766408747,3013.8355968966266,2284.682968241494,2573.1706649384246,nan,3627.2398214227046,2049.52708746443,2184.956673154825,3005.6587388745916,5000.0,2556.3174925637463,2117.033895457791,1974.05398128983,3778.148284039907,4341.436863697756,nan,nan,2329.180094151588,nan,nan,1923.2991840351547,4519.217157107,3252.3600129418173,4513.1520099749005,2229.6089560278406,4517.361149,2207.4343641572996,2202.1843359042346,3253.6763435257376,1763.069104645192,nan
4849.7,4525.2101,nan,nan,4333.506334577481,4364.761168170401,nan,3955.783813195765,nan,3699.592842231438,4849.7,4849.7,4376.3990716670005,nan,nan,3717.770275123339,3699.2302951534234,nan,3551.6664478253233,3713.9042665090265,nan,nan,3759.024156577618,3572.093385677682,nan,nan,3438.3313525145613,3700.509242148208,nan,3044.7845881550465,3293.9450036022818,4168.5498918685225,nan,5000.0,nan,nan,3242.39480277466,3532.512270764911,3062.5164931928907,2989.632180744085,3313.7590633281043,nan,2892.792639548467,3092.8116027443266,2850.653538379616,nan,3452.499103828773,nan,2988.2761276387246,3296.84088459201,nan,nan,3788.158845916607,2864.453776356295,2678.294547141307,nan,nan,3056.450083836284,2539.773003564926,nan,5000.0,2783.267713024923,nan,nan,4849.7,4129.758352199065,2544.2637865447946,nan,nan,2511.8065499233358,2851.4318458945972,2284.682968241494,2573.1706649384246,nan,5000.0,2059.723721116818,2307.135976324189,3122.193256960216,4744.49,2801.1389690863193,2180.8003156359878,1974.05398128983,3778.148284039907,5000.0,nan,nan,2388.3349594449905,nan,nan,1865.3002085141,5000.0,4087.4422754705133,4601.8553,2275.4079716751044,4517.361149,2150.174555528672,2208.8100632536175,3202.9573598686466,1763.069104645192,nan
4703.909,4525.2101,nan,nan,4333.506334577481,4029.7482170561207,nan,3955.783813195765,nan,3699.592842231438,4849.7,4849.7,4530.41771,nan,nan,nan,3641.362952421372,nan,3713.3529555636374,3720.086758229523,nan,nan,3759.024156577618,4169.675822627676,nan,nan,3438.3313525145613,3154.2128430781354,nan,nan,3293.9450036022818,3176.695566785848,nan,nan,nan,nan,3394.884832746763,3532.512270764911,3062.5164931928907,2989.632180744085,3313.7590633281043,nan,2892.792639548467,2928.8655885519283,2850.653538379616,nan,3627.7297006050444,nan,3296.84088459201,3261.190417103579,nan,nan,4259.525130728023,2864.453776356295,2678.294547141307,nan,nan,2659.730411661394,nan,nan,5000.0,3087.7970983670034,nan,nan,4118.451194121815,4849.7,2467.635872948451,nan,nan,2879.7203195360134,2748.3219558035503,2284.682968241494,2495.6755449902716,nan,3888.767874995893,2563.499220288573,2538.551039229581,3303.7005540266746,5000.0,2772.537391604595,2131.2659329394082,1974.05398128983,3664.50383551871,2032.8175802522967,nan,nan,2785.935485892767,nan,nan,1865.3002085141,1947.9008791927663,4744.49,4849.7,2106.7303017648574,2803.317119965089,2174.1903170370565,2511.3624663447945,3950.3570677148805,1763.069104645192,nan
4703.909,4525.2101,nan,nan,4397.35251443843,3999.0092673452928,nan,3874.032986197142,nan,3699.592842231438,4849.7,4849.7,4376.3990716670005,nan,nan,nan,3897.043503014724,nan,4628.057927870809,3720.086758229523,nan,nan,3759.024156577618,3593.617502324727,nan,nan,3438.3313525145613,3154.2128430781354,nan,nan,3558.92947445547,3176.695566785848,nan,nan,nan,nan,4168.5498918685225,3259.100972440266,3062.5164931928907,2989.632180744085,3313.7590633281043,nan,nan,3092.8116027443266,2891.0005371961292,nan,3627.7297006050444,nan,2826.932057296459,3296.84088459201,nan,nan,nan,2689.5662446323095,3173.7779514618856,nan,nan,3027.407236002614,nan,nan,5000.0,3087.7970983670034,nan,nan,3994.5976582981607,5000.0,2850.64747973918,nan,nan,2511.8065499233358,2665.572297129444,2215.8424791942493,2483.43041787471,nan,5000.0,3278.5988201189966,2462.0945080526935,4117.866558886822,2283.4185383220683,2772.537391604595,2285.6627898933143,1974.05398128983,3660.342317161658,nan,nan,nan,2389.9329843296027,nan,nan,2071.3022140702146,1942.6749799019913,5000.0,5000.0,1926.3103035589415,3256.537494869102,2108.664607525945,2188.8642972510497,3950.3570677148805,1725.1676128692184,nan
4703.909,4557.942149,nan,nan,4397.35251443843,4364.761168170401,nan,4093.6456183707633,nan,3699.592842231438,5000.0,4022.463565330984,4376.3990716670005,nan,nan,nan,3779.8321979242824,nan,3587.7025275904166,3720.086758229523,nan,nan,3759.024156577618,3485.508977254985,nan,nan,3438.3313525145613,3154.2128430781354,nan,nan,3233.8883705828775,3176.695566785848,nan,nan,nan,nan,3394.884832746763,3259.100972440266,3054.4140758588037,2989.632180744085,3575.3257789167174,nan,nan,2999.727254661997,3317.9372604829564,nan,3209.843655133196,nan,3194.4722273561333,3186.297393310207,nan,nan,nan,3682.957613137114,3290.3340724858035,nan,nan,2760.195353718669,nan,nan,5000.0,2781.692615676537,nan,nan,4105.337360808712,5000.0,4161.4902543528315,nan,nan,2535.4890712210586,2585.3051282155607,2215.8424791942493,2499.855287935243,nan,5000.0,2679.37113563413,2387.9316728111125,4117.866558886822,2845.3336759629465,2605.956442670744,2208.455018377523,1974.05398128983,3660.342317161658,nan,nan,nan,2580.6131753206146,nan,nan,2704.4961758047475,1942.6749799019913,5000.0,5000.0,1926.3103035589415,2084.3813353132105,2146.6759959959327,2219.296901046059,3831.546355683434,1744.6382565642552,nan
4703.909,4849.7,nan,nan,4367.8467601069015,3999.0092673452928,nan,4093.6456183707633,nan,3699.592842231438,4849.7,5000.0,3953.955542559738,nan,nan,nan,3779.8321979242824,nan,3661.6868840587795,3720.086758229523,nan,nan,3759.024156577618,3485.508977254985,nan,nan,3438.3313525145613,3069.671601767589,nan,nan,3194.826653494213,3176.695566785848,nan,nan,nan,nan,3394.884832746763,3406.5791515126875,3204.6593236582876,2989.632180744085,3575.3257789167174,nan,nan,2999.727254661997,3559.5867049781164,nan,2985.53458841923,nan,2826.932057296459,3296.84088459201,nan,nan,nan,3674.2140805391086,3959.220394305495,nan,nan,2757.3919020841367,nan,nan,5000.0,3039.641804085383,nan,nan,4849.7,5000.0,4036.3455467222466,nan,nan,2793.028709949933,2585.3051282155607,2419.7299044644105,2649.578693653856,nan,5000.0,3091.6760659326246,2684.286004083806,3424.114358718114,2576.112217814762,2386.237890981307,2450.5479759605987,1914.5323618511352,3093.2915896548984,nan,nan,nan,2502.8947800609963,nan,nan,2583.3132262872323,1942.6749799019913,4849.7,5000.0,1868.2209944521733,2265.819130801653,2327.8698242835594,2356.863889723792,3831.546355683434,1725.1676128692184,nan
4703.909,4849.7,nan,nan,4669.7467103359195,3999.0092673452928,nan,3993.609860730344,nan,3939.4149895620067,4029.0999789451002,4849.7,4530.41771,nan,nan,nan,3779.8321979242824,nan,3661.6868840587795,3720.086758229523,nan,nan,3759.024156577618,3875.60229357359,nan,nan,3290.4106531842012,3154.2128430781354,nan,nan,3194.826653494213,3176.695566785848,nan,nan,nan,nan,3336.2735846869095,3837.4612952163916,3204.6593236582876,2989.632180744085,3575.3257789167174,nan,nan,2999.727254661997,3559.5867049781164,nan,3769.124372314344,nan,2826.932057296459,3186.297393310207,nan,nan,nan,3572.1688847430005,2814.845691690829,nan,nan,2757.3919020841367,nan,nan,5000.0,3082.7261403533807,nan,nan,5000.0,5000.0,4036.3455467222466,nan,nan,2708.9378486514347,2507.445974369094,3078.0074271436947,2480.5476591604615,nan,5000.0,2899.4546454793654,3802.210091048292,4117.866558886822,2349.7374064313153,2314.350754251868,2450.5479759605987,1914.5323618511352,3554.2687204531485,nan,nan,nan,2438.523947990658,nan,nan,2472.846188857339,1942.6749799019913,5000.0,5000.0,1989.949487434929,2376.8817284620222,2081.9757161160546,2208.8100632536175,3831.546355683434,1681.4645013721681,nan
4703.909,4557.942149,nan,nan,4333.506334577481,3999.0092673452928,nan,4401.3256587807755,nan,5000.0,5000.0,4744.49,4376.3990716670005,nan,nan,nan,3569.2087601345165,nan,3661.6868840587795,3720.086758229523,nan,nan,3865.186561304333,3485.508977254985,nan,nan,3273.624838607438,3069.671601767589,nan,nan,3194.826653494213,3081.0946997822725,nan,nan,nan,nan,3556.1266732006497,3406.5791515126875,3204.6593236582876,3293.414354056941,3176.1494671993137,nan,nan,2909.435437022137,nan,nan,5000.0,nan,3219.9239937941875,3009.961409689481,nan,nan,nan,3563.6876581229353,2903.904782306542,nan,nan,2674.3701450216126,nan,nan,5000.0,2983.242431213669,nan,nan,5000.0,5000.0,3914.955180320579,nan,nan,2771.762352337799,2507.445974369094,3449.30310022256,2524.1529535310237,nan,2333.0750567216555,3381.4756425182563,4366.704551729,3815.3817579186502,2661.9858873923777,2244.6202316243116,2423.372303033494,2172.319649918364,3554.2687204531485,nan,nan,nan,2619.032454060967,nan,nan,2462.321964652875,1884.0947305049315,5000.0,5000.0,2410.136171205312,2202.1843359042346,2675.6340439744613,2245.8834398851313,1770.6171927152284,1744.6382565642552,nan
4849.7,4540.2595043,nan,nan,4333.506334577481,3999.0092673452928,nan,4670.843,nan,4849.7,nan,5000.0,nan,nan,nan,nan,3779.8321979242824,nan,3661.6868840587795,3713.9042665090265,nan,nan,4570.99871,3485.9689033433588,nan,nan,3319.1530370717605,3263.7789019060906,nan,nan,3194.826653494213,3081.0946997822725,nan,nan,nan,nan,3336.2735846869095,3504.1006554796545,3115.83314512343,5000.0,3098.182565732176,nan,nan,2965.731949604689,nan,nan,nan,nan,5000.0,3296.84088459201,nan,nan,nan,3563.6876581229353,nan,nan,nan,2593.839040670964,nan,nan,5000.0,3332.937964848331,nan,nan,5000.0,5000.0,3929.1943619843373,nan,nan,3161.967072603577,2507.445974369094,4703.909,2480.5476591604615,nan,2229.6643898362368,4385.06262509,5000.0,4129.0550058179015,nan,2274.542401658119,2376.7315366817807,3025.676547169469,3554.2687204531485,nan,nan,nan,3597.9011710296304,nan,nan,2071.3022140702146,1884.0947305049315,2133.3447659155736,5000.0,2302.5706438062048,2258.1069806175587,4513.1520099749005,2208.8100632536175,nan,1768.8265580606194,nan
4849.7,5000.0,nan,nan,4333.506334577481,3999.0092673452928,nan,5000.0,nan,4145.226902511241,nan,5000.0,nan,nan,nan,nan,3995.5825385469975,nan,3551.5362775370163,3720.086758229523,nan,nan,3777.568328213908,3759.0342247663825,nan,nan,4324.467791939399,4026.928416955033,nan,nan,3558.92947445547,2988.3618587888045,nan,nan,nan,nan,3336.2735846869095,4286.796906643886,3115.83314512343,5000.0,3098.182565732176,nan,nan,3559.5867049781164,nan,nan,nan,nan,3219.9239937941875,3009.961409689481,nan,nan,nan,3563.6876581229353,nan,nan,nan,2736.1625607090455,nan,nan,4744.49,nan,nan,nan,5000.0,5000.0,4849.7,nan,nan,3203.06856709929,3218.296922327541,4515.649081699999,2436.354935445041,nan,2229.6643898362368,4142.463978350087,4849.7,4129.0550058179015,nan,2605.956442670744,2272.7736566412277,3025.676547169469,3124.656667280779,nan,nan,nan,2836.6372892975733,nan,nan,2008.8631476481082,2004.6628068897544,2771.4170581791864,2234.0426746602475,2213.49386879186,2202.1843359042346,4428.96183698243,2168.197124998069,nan,2131.387649460897,nan
4849.7,5000.0,nan,nan,4333.506334577481,3999.0092673452928,nan,nan,nan,4145.226902511241,nan,4401.3256587807755,nan,nan,nan,nan,5000.0,nan,3594.754319784831,3720.086758229523,nan,nan,3777.568328213908,3759.0342247663825,nan,nan,4619.2901,3558.92947445547,nan,nan,3403.817086797005,2949.4221484548298,nan,nan,nan,nan,3336.2735846869095,3967.4454392154285,3129.1560184348373,5000.0,3020.8368330745548,nan,nan,4260.225099611199,nan,nan,nan,nan,3219.9239937941875,3161.4822702671545,nan,nan,nan,2608.57925729334,nan,nan,nan,3718.586507509992,nan,nan,4601.8553,nan,nan,nan,3024.345322412106,5000.0,4744.49,nan,nan,3131.2288129130875,4154.215625210901,4520.992397,2480.5476591604615,nan,2229.6643898362368,4024.6235182257797,4849.7,3815.3817579186502,nan,2274.542401658119,nan,2864.479813050502,3447.340658839554,nan,nan,nan,2468.2050656754473,nan,nan,1948.297253218665,2572.489536943651,2980.5831896224945,2526.0175878633604,2229.6089560278406,2202.1843359042346,4591.986602,2142.245761356009,nan,2241.5323833043276,nan
4849.7,5000.0,nan,nan,4367.8467601069015,5000.0,nan,nan,nan,4145.226902511241,nan,3804.180184814126,nan,nan,nan,nan,5000.0,nan,4628.057927870809,3545.1458871123136,nan,nan,3777.568328213908,3485.9689033433588,nan,nan,3940.4429573364678,nan,nan,nan,3245.9496660365553,3235.8443125670356,nan,nan,nan,nan,3336.2735846869095,3406.5791515126875,3581.1802496261944,nan,3020.8368330745548,nan,nan,3360.722935110726,nan,nan,nan,nan,2988.2761276387246,3214.918315854625,nan,nan,nan,2608.57925729334,nan,nan,nan,2819.974852358152,nan,nan,4601.8553,nan,nan,nan,3024.345322412106,5000.0,5000.0,nan,nan,3294.003022013277,nan,5000.0,2667.3951984724144,nan,2132.9324421276583,4601.855299999999,4849.7,3700.6203051810908,nan,2549.7668406690946,nan,2314.3705260789793,3444.514987875116,nan,nan,nan,2438.523947990658,nan,nan,1948.297253218665,3071.7563109303046,2574.054950794766,2250.769580433608,2275.4079716751044,2785.935485892767,4562.49173,2142.245761356009,nan,2558.4571403048244,nan
nan,5000.0,nan,nan,4407.192732074831,5000.0,nan,nan,nan,4251.358831757869,nan,3804.180184814126,nan,nan,nan,nan,5000.0,nan,4628.057927870809,3486.611690191286,nan,nan,3663.9412783674907,3668.453431342023,nan,nan,4376.827454357579,nan,nan,nan,3245.9496660365553,4339.069661661683,nan,nan,nan,nan,3336.2735846869095,3406.5791515126875,3419.4891262348306,nan,3009.0007302507765,nan,nan,nan,nan,nan,nan,nan,2988.2761276387246,3647.4449649536286,nan,nan,nan,3173.7779514618856,nan,nan,nan,2659.730411661394,nan,nan,4601.8553,nan,nan,nan,2494.4561628255246,5000.0,5000.0,nan,nan,2969.8302594486872,nan,nan,3646.2421188389385,nan,2333.0750567216555,4463.499640999999,4703.909,3674.478571890952,nan,2274.542401658119,nan,2091.4757052316777,3343.620439074368,nan,nan,nan,2028.6131234191716,nan,nan,2713.5080772530655,2678.2953327491823,2241.492616729287,2620.021730456199,2275.4079716751044,nan,4428.96183698243,2168.197124998069,nan,1870.2707476970784,nan
nan,4540.2595043,nan,nan,5000.0,5000.0,nan,nan,nan,5000.0,nan,3804.180184814126,nan,nan,nan,nan,5000.0,nan,5000.0,3709.3398740099196,nan,nan,3663.9412783674907,4249.262921106119,nan,nan,5000.0,nan,nan,nan,3245.9496660365553,4339.069661661683,nan,nan,nan,nan,3336.2735846869095,3406.5791515126875,3054.4140758588037,nan,3248.758488018866,nan,nan,nan,nan,nan,nan,nan,3161.4822702671545,nan,nan,nan,nan,3647.4449649536286,nan,nan,nan,3012.487206083153,nan,nan,5000.0,nan,nan,nan,2970.2995221792285,5000.0,3800.83086442447,nan,nan,2940.0021606004534,nan,nan,4227.324838963206,nan,2229.6643898362368,4463.499640999999,4703.909,4016.090215793291,nan,2549.7668406690946,nan,2050.2592991401325,3608.371106767204,nan,nan,nan,2369.651510431775,nan,nan,5000.0,2979.3036216023957,2574.054950794766,2816.58035437001,2229.6089560278406,nan,4428.96183698243,2102.8512112481267,nan,1928.6620185247361,nan
nan,4540.2595043,nan,nan,4407.192732074831,5000.0,nan,nan,nan,4401.3256587807755,nan,3804.180184814126,nan,nan,nan,nan,nan,nan,4570.99871,4548.287974190001,nan,nan,3663.9412783674907,4449.200927870809,nan,nan,3598.6654706738027,nan,nan,nan,3245.9496660365553,4744.49,nan,nan,nan,nan,3336.2735846869095,4157.89299944457,3270.434394265451,nan,3442.322754404418,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2491.985505991992,nan,nan,nan,2659.730411661394,nan,nan,5000.0,nan,nan,nan,nan,5000.0,4849.7,nan,nan,3592.5387353521273,nan,nan,2361.3436563089067,nan,2229.6643898362368,4463.499640999999,nan,3483.2978802285857,nan,2155.7422612476726,nan,2106.8500604208134,4601.855299999999,nan,nan,nan,2530.0932830664465,nan,nan,5000.0,2889.624512954324,nan,2260.858795416316,nan,nan,3170.857657157033,2039.465674910683,nan,2366.094663567819,nan
nan,4540.2595043,nan,nan,4407.192732074831,5000.0,nan,nan,nan,4251.358831757869,nan,3804.180184814126,nan,nan,nan,nan,nan,nan,nan,4548.287974190001,nan,nan,3875.60229357359,4449.200927870809,nan,nan,3290.4106531842012,nan,nan,nan,3134.4679626690263,4339.069661661683,nan,nan,nan,nan,3295.2457110450123,4260.225099611199,3157.41992443192,nan,nan,nan,nan,nan,nan,nan,nan,nan,3140.9179022804256,nan,nan,nan,nan,2491.985505991992,nan,nan,nan,2659.730411661394,nan,nan,5000.0,nan,nan,nan,nan,5000.0,5000.0,nan,nan,3864.477114746489,nan,nan,2512.0066627092847,nan,2229.6643898362368,4343.375000759,nan,3483.2978802285857,nan,2481.62989237643,nan,2043.344558608189,4601.855299999999,nan,nan,nan,2399.643923567441,nan,nan,3249.1556540771458,3242.625791486917,nan,2444.9020353579745,nan,nan,3068.463526767379,1977.9817046633625,nan,2131.387649460897,nan
nan,4525.2101,nan,nan,4407.192732074831,5000.0,nan,nan,nan,4014.0091101013177,nan,3804.180184814126,nan,nan,nan,nan,nan,nan,nan,3885.524694412239,nan,nan,3875.60229357359,4449.200927870809,nan,nan,3290.4106531842012,nan,nan,nan,3194.826653494213,4744.49,nan,nan,nan,nan,3556.1266732006497,5000.0,3034.8507199541305,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2505.3348756356677,nan,nan,nan,2819.974852358152,nan,nan,5000.0,nan,nan,nan,nan,2494.4561628255246,2560.6864205106667,nan,nan,4849.7,nan,nan,2512.0066627092847,nan,2453.2098534589036,4379.879609248999,nan,2349.7374064313153,nan,2581.8263107706066,nan,2224.0144121309245,4463.499640999999,nan,nan,nan,2275.4079716751044,nan,nan,4849.7,4513.1520099749005,nan,2472.846188857339,nan,nan,4428.96183698243,1977.9817046633625,nan,2627.3995806754738,nan
nan,4525.2101,nan,nan,4407.192732074831,3977.492002547713,nan,nan,nan,nan,nan,3804.180184814126,nan,nan,nan,nan,nan,nan,nan,3713.9042665090265,nan,nan,3553.7230400164663,5000.0,nan,nan,3308.5491855757305,nan,nan,nan,3056.430770311756,3240.0797637900823,nan,nan,nan,nan,3295.2457110450123,3885.1124668149505,3034.8507199541305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2864.453776356295,nan,nan,nan,3657.2709889748553,nan,nan,2558.5929388520194,nan,nan,nan,nan,3113.0062564839036,2825.851755767405,nan,nan,4849.7,nan,nan,2415.9204964666606,nan,2453.2098534589036,4248.183220971529,nan,2140.2033466196394,nan,2155.7422612476726,nan,2760.0165949655207,4463.499640999999,nan,nan,nan,2320.556948393931,nan,nan,4849.7,5000.0,nan,2472.846188857339,nan,nan,4428.96183698243,2327.8698242835594,nan,3597.9011710296304,nan
nan,4540.2595043,nan,nan,4407.192732074831,4364.761168170401,nan,nan,nan,nan,nan,4118.925377070922,nan,nan,nan,nan,nan,nan,nan,3713.9042665090265,nan,nan,3553.7230400164663,5000.0,nan,nan,4376.827454357579,nan,nan,nan,3126.117841510051,3244.6944989689237,nan,nan,nan,nan,3295.2457110450123,nan,3129.1560184348373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3173.7779514618856,nan,nan,nan,3293.9556932514092,nan,nan,2552.2400007862234,nan,nan,nan,nan,3009.089236048333,3350.0489395459163,nan,nan,4744.49,nan,nan,2425.345158399081,nan,2229.6643898362368,4248.183220971529,nan,1951.4400225936783,nan,2440.6278358392497,nan,2599.5092711530338,4329.294651769999,nan,nan,nan,2327.354605860418,nan,nan,4703.909,nan,nan,2234.0426746602475,nan,nan,4449.973285887701,2398.3608031916187,nan,2390.9938462484943,nan
