Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3952.4684527033623,nan,nan,nan,3850.1992672904294,3625.222293366292,nan,3917.42331215957,nan,nan,nan,nan,nan,nan,nan,4163.008861094475,nan,3466.9482190740287,nan,nan,nan,3564.8227465391988,3552.0013180608607,3421.078296392514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3040.1401431592913,nan,nan,4562.49173,5000.0,nan,nan,nan,3216.9527860642365,nan,nan,2565.4775177962724,nan,2761.094156720773,2803.950867991062,2170.9022460018873,nan,nan,nan,nan,2897.187177467538,2803.950867991062,2128.6535994633105,nan,3917.5194122512585,2963.569366579016,nan,nan,2405.5268158584863,nan,2632.054685383385,nan,3445.4518395781115,2755.078615125452,nan,nan,nan,4474.5879788609,nan,2960.1608824827995,nan,4283.036476230611,4716.0833,2883.2333526456027,nan,nan,nan,2081.8032125527334,nan,nan,nan,nan,3376.3789076985236,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3952.4684527033623,nan,nan,nan,3850.1992672904294,3748.8379385353614,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4142.588846859581,nan,nan,nan,3273.609328182519,3552.0013180608607,3885.1783468250783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3029.479296534086,nan,nan,4463.499641,5000.0,nan,nan,nan,3216.9527860642365,nan,nan,3097.2232681335163,nan,2801.695754027293,3488.111355568173,2170.9022460018873,nan,nan,nan,nan,4079.3786669383976,2803.950867991062,2066.836057080702,nan,5000.0,2817.59136528815,nan,nan,2492.47340392058,nan,2632.054685383385,nan,3133.0792020394356,2698.1965586871866,nan,nan,nan,5000.0,nan,2940.443819495074,nan,4278.064948109319,5000.0,3199.303987195077,nan,nan,nan,2081.8032125527334,nan,nan,nan,nan,3490.9513214670824,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.461282357598,nan,nan,nan,3850.1992672904294,3791.23419830653,nan,3917.42331215957,nan,nan,nan,nan,nan,nan,nan,nan,nan,4142.588846859581,nan,nan,nan,3547.226504924047,3526.11073602705,4357.5616313870005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.073186788536,nan,nan,4425.3169781,2880.348193551142,nan,nan,nan,3120.1442024823095,nan,nan,4344.6249490658,nan,2761.094156720773,3446.233579248814,nan,nan,nan,nan,nan,4463.499641,2321.149268858167,2064.4939914794113,nan,2321.149268858167,2732.7636243295055,nan,nan,2796.69064459302,nan,2472.5021296108366,nan,2901.2462082615225,2872.8693002482973,nan,nan,nan,4744.49,nan,3045.6266506339666,nan,2101.135927055811,4650.95831,2791.169393963215,nan,nan,nan,2446.7310507319917,nan,nan,nan,nan,2734.0522326841206,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3952.4684527033623,nan,nan,nan,3709.9563449485013,4670.843,nan,4352.474410671883,nan,nan,nan,nan,nan,nan,nan,nan,nan,3603.1766368562458,nan,nan,nan,3572.969574167476,3783.7221503513993,3898.4560333767868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.073186788536,nan,nan,4425.3169781,2613.485303170083,nan,nan,nan,3120.1442024823095,nan,nan,4344.6249490658,nan,2706.3824501337135,4849.7,nan,nan,nan,nan,nan,4463.499641,nan,2039.8264803925547,nan,2954.808239336383,2650.4807155996205,nan,nan,2321.149268858167,nan,2472.5021296108366,nan,2808.6329149947433,3150.492073464426,nan,nan,nan,3497.942865405093,nan,2788.691825851293,nan,2172.5738955028182,5000.0,2865.634695279677,nan,nan,nan,2446.7310507319917,nan,nan,nan,nan,3354.988230105559,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.461282357598,nan,nan,nan,5000.0,3955.9670971033006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3603.1766368562458,nan,nan,nan,4037.818595261641,3805.592712440112,4286.2489155338235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.073186788536,nan,nan,4425.3169781,nan,nan,nan,nan,3234.1255828322437,nan,nan,4344.6249490658,nan,2677.9613320191497,4703.909,nan,nan,nan,nan,nan,3928.9500329446037,nan,2021.6890031368773,nan,3027.50013780499,2913.107347180924,nan,nan,2229.198884001281,nan,2471.7467137693147,nan,2513.8813557502654,3055.6773112604933,nan,nan,nan,4744.49,nan,2816.2605330263555,nan,nan,4384.814329490001,3528.180489494506,nan,nan,nan,2060.355084744241,nan,nan,nan,nan,3572.8763125789665,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.461282357598,nan,nan,nan,3709.9563449485013,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3603.1766368562458,nan,nan,nan,4290.001247676361,4286.2489155338235,4157.361448067809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3527.8573119287776,nan,nan,4425.3169781,nan,nan,nan,nan,2973.85609126149,nan,nan,4344.6249490658,nan,2809.7423113702457,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,3214.86783096323,3918.7809120784796,nan,nan,2796.69064459302,nan,2556.810953325535,nan,3012.701468712924,2867.1871887278858,nan,nan,nan,3492.5110864880853,nan,3375.097330302009,nan,nan,4849.7,3543.0427926708458,nan,nan,nan,2120.347669807351,nan,nan,nan,nan,4480.411397,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3952.4684527033623,nan,nan,nan,3709.9563449485013,3955.9670971033006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3603.1766368562458,nan,nan,nan,nan,4286.2489155338235,4157.361448067809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3280.2625197994976,nan,nan,4394.2051787,nan,nan,nan,nan,3120.1442024823095,nan,nan,3340.8050239412273,nan,3464.701403543855,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2614.192695696361,3350.555908108155,nan,nan,2796.69064459302,nan,2854.1391264642934,nan,5000.0,3033.4166916828012,nan,nan,nan,4557.942149,nan,3375.097330302009,nan,nan,5000.0,3889.9805057195413,nan,nan,nan,2249.9424868572855,nan,nan,nan,nan,3465.3900232015976,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.461282357598,nan,nan,nan,3948.179895469104,3955.9670971033006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3603.1766368562458,nan,nan,nan,nan,3916.384037403792,3530.750419414475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3696.9660466704604,nan,nan,2877.330403493067,nan,nan,nan,nan,3035.19496191707,nan,nan,4344.6249490658,nan,2901.988996916013,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,2614.192695696361,2395.4762385607173,nan,nan,2315.245692841012,nan,2612.7558439137288,nan,3542.855441427605,4240.663335562113,nan,nan,nan,3479.79106216702,nan,3526.795981683504,nan,nan,5000.0,3889.9805057195413,nan,nan,nan,2792.2560391414145,nan,nan,nan,nan,3734.892016241118,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3952.4684527033623,nan,nan,nan,5000.0,3955.9670971033006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3466.9482190740287,nan,nan,nan,nan,3916.384037403792,3421.078296392514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3937.649521703317,nan,nan,3076.976865265864,nan,nan,nan,nan,3937.576232669322,nan,nan,4344.6249490658,nan,3464.701403543855,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.945061176505,3004.4279054128083,nan,nan,2796.69064459302,nan,2854.1391264642934,nan,5000.0,4113.14343549525,nan,nan,nan,3509.6856626671547,nan,4366.6506797,nan,nan,5000.0,3975.6366829052063,nan,nan,nan,2576.223812055065,nan,nan,nan,nan,4703.909,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4155.9351976503185,nan,nan,nan,5000.0,3955.9670971033006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3603.1766368562458,nan,nan,nan,nan,4524.3090671,3368.9240750996482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4185.612354488739,nan,nan,3937.576232669322,nan,nan,nan,nan,3937.576232669322,nan,nan,3511.3122530066253,nan,3226.319573342846,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2658.2679999615325,3013.115568376727,nan,nan,2993.1353087208367,nan,2854.1391264642934,nan,4849.7,4113.14343549525,nan,nan,nan,4050.7069615479995,nan,4058.556912304709,nan,nan,2192.1033077157385,3889.9805057195413,nan,nan,nan,3272.7102942290103,nan,nan,nan,nan,4576.293208019569,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,5000.0,4030.0045779723105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,4721.263448117,3572.969574167476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3349.339380763146,nan,nan,3937.576232669322,nan,nan,nan,nan,nan,nan,nan,4344.6249490658,nan,3360.5741506886347,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2952.352968824631,2658.2679999615325,nan,nan,2430.857850546492,nan,2556.810953325535,nan,4744.49,3989.449132430392,nan,nan,nan,4050.7069615479995,nan,3326.7234968596126,nan,nan,2577.4375309851966,3832.9404145779204,nan,nan,nan,4257.502585042381,nan,nan,nan,nan,4562.49173,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4441.419758691476,nan,nan,nan,5000.0,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4142.588846859581,nan,nan,nan,nan,4524.3090671,3572.969574167476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3527.8573119287776,nan,nan,3141.3716579444504,nan,nan,nan,nan,nan,nan,nan,4390.93746434606,nan,3165.4787220259236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.945061176505,2674.028803434789,nan,nan,2822.252448750731,nan,2703.0414663817123,nan,3311.5846457830658,3869.4656584574805,nan,nan,nan,3550.1708434849684,nan,3837.4053814955846,nan,nan,2563.551951561366,3889.9805057195413,nan,nan,nan,2142.9919326110044,nan,nan,nan,nan,4327.387154038253,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4155.9351976503185,nan,nan,nan,5000.0,4613.285127408763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,4524.3090671,3368.9240750996482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4123.614513286584,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3360.5741506886347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.945061176505,2852.9428426155555,nan,nan,3746.516388068588,nan,2612.7558439137288,nan,4744.49,3869.4656584574805,nan,nan,nan,4050.7069615479995,nan,3628.719101007273,nan,nan,2728.7974425021357,3914.846919732679,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4000.219649594373,nan,nan,nan,5000.0,4296.5253282006615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,3806.003486615361,3368.9240750996482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3280.2625197994976,nan,nan,3138.443605454436,nan,nan,nan,nan,nan,nan,nan,4423.356225042242,nan,2857.6327361444473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2952.352968824631,2808.9115088992844,nan,nan,3746.516388068588,nan,2612.7558439137288,nan,4744.49,3869.4656584574805,nan,nan,nan,4050.7069615479995,nan,3628.719101007273,nan,nan,2646.6335192270717,4371.49895189,nan,nan,nan,nan,nan,nan,nan,nan,4284.629751526778,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3625.222293366292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,nan,3322.6486375949726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3527.8573119287776,nan,nan,3375.9590427648927,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2802.65313660021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2934.618606216355,3780.1331023303806,nan,nan,3588.223426517008,nan,2806.7873317728513,nan,4744.49,3753.0816887037563,nan,nan,nan,4050.7069615479995,nan,3628.719101007273,nan,nan,2553.827488984486,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,4605.370817,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3560.9888388991676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,nan,3528.399643303381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.949513699999,nan,nan,3375.9590427648927,nan,nan,nan,nan,nan,nan,nan,3523.2866862544433,nan,3096.894653888118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3048.2174419206453,3709.231776020701,nan,nan,4604.2010771899995,nan,3767.850609055469,nan,5000.0,3753.0816887037563,nan,nan,nan,3928.88575270156,nan,3575.9028237088987,nan,nan,2663.395286164136,4371.49895189,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3791.23419830653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,nan,3806.003486615361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.949513699999,nan,nan,3108.119465364626,nan,nan,nan,nan,nan,nan,nan,3783.637226076197,nan,4051.5153758985352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.3640158513904,2830.868674791102,nan,nan,5000.0,nan,2971.2906317728152,nan,nan,3868.1810882440154,nan,nan,nan,3928.88575270156,nan,3837.4053814955846,nan,nan,3199.303987195077,4371.49895189,nan,nan,nan,nan,nan,nan,nan,nan,1975.098358631008,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3560.9888388991676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,nan,3806.003486615361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3375.9590427648927,nan,nan,nan,nan,nan,nan,nan,3713.2779059691607,nan,3999.6060778879864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3501.9324942031812,nan,nan,nan,5000.0,nan,3767.850609055469,nan,nan,4670.843,nan,nan,nan,3810.719180120513,nan,3286.3066477616094,nan,nan,2598.088983427911,4340.761566323,nan,nan,nan,nan,nan,nan,nan,nan,2149.109952711571,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4081.8308145806172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,nan,3898.4560333767868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3108.119465364626,nan,nan,nan,nan,nan,nan,nan,3460.203611716311,nan,2461.1051288848125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3960.084603052525,nan,nan,nan,4670.843,nan,3597.65482274008,nan,nan,4482.975242730428,nan,nan,nan,3810.719180120513,nan,2927.8856510822175,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,2351.686328438999,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4578.7091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,nan,3530.750419414475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3006.1673793770215,nan,nan,nan,nan,nan,nan,nan,3596.3003665651268,nan,2706.3824501337135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.3640158513904,nan,nan,nan,2097.0822875804133,nan,3597.65482274008,nan,nan,3217.134347646736,nan,nan,nan,3513.7137690720165,nan,3581.126953433127,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2351.686328438999,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.422634451459,nan,nan,nan,nan,nan,3322.6486375949726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2984.367559307888,nan,nan,nan,nan,nan,nan,nan,3360.5741506886347,nan,2730.329271643391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.3640158513904,nan,nan,nan,nan,nan,2472.5021296108366,nan,nan,4487.7826699113,nan,nan,nan,3810.719180120513,nan,4601.8553,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,1708.3442790695717,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3466.9482190740287,nan,nan,nan,nan,nan,3278.221950008394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3937.649521703317,nan,nan,2984.367559307888,nan,nan,nan,nan,nan,nan,nan,3320.0617871265213,nan,2924.242604603739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.3640158513904,nan,nan,nan,nan,nan,2558.4502866626726,nan,nan,5000.0,nan,nan,nan,2654.6273007769078,nan,4217.394012258808,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,2288.1942066750485,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4301.307689733623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3466.9482190740287,nan,nan,nan,nan,nan,3528.399643303381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3819.2200360522174,nan,nan,2984.367559307888,nan,nan,nan,nan,nan,nan,nan,4467.616866982771,nan,2802.65313660021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2883.863095375849,nan,nan,nan,nan,nan,2703.0414663817123,nan,nan,4491.14786893791,nan,nan,nan,3675.10214077166,nan,2164.0585361000717,nan,nan,nan,4319.2453964261,nan,nan,nan,nan,nan,nan,nan,nan,2452.107486482566,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3560.9888388991676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3466.9482190740287,nan,nan,nan,nan,nan,3278.221950008394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3819.2200360522174,nan,nan,2894.536532528651,nan,nan,nan,nan,nan,nan,nan,4280.160880345864,nan,2803.950867991062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2821.3693332807507,nan,nan,nan,nan,nan,2597.6099344245604,nan,nan,5000.0,nan,nan,nan,4210.936235779366,nan,2222.7640753464048,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,2865.455265066739,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3560.9888388991676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3466.9482190740287,nan,nan,nan,nan,nan,3278.221950008394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3527.8573119287776,nan,nan,2807.4004365527917,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.111355568173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.945061176505,nan,nan,nan,nan,nan,4670.843,nan,nan,4619.2901,nan,nan,nan,nan,nan,2340.1229784199027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2897.1677064219816,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3560.9888388991676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.5761458473285,nan,nan,nan,nan,nan,3526.11073602705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.3154540621035,nan,nan,2862.710570838469,nan,nan,nan,nan,nan,nan,nan,nan,nan,3999.6060778879864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.945061176505,nan,nan,nan,nan,nan,4523.442834074882,nan,nan,5000.0,nan,nan,nan,nan,nan,2824.087229400323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3878.774468843522,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4081.8308145806172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4163.008861094475,nan,nan,nan,nan,nan,3526.11073602705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4185.612354488739,nan,nan,3375.9590427648927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2884.42670934121,nan,nan,nan,nan,nan,4480.411397,nan,nan,5000.0,nan,nan,nan,nan,nan,3016.1242331844965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2651.730665703597,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4081.8308145806172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3271.280128460843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2862.710570838469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2865.9929582412456,nan,nan,nan,nan,nan,4523.442834074882,nan,nan,4493.503508256537,nan,nan,nan,nan,nan,3473.3931448301328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2436.1711532246422,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4166.400570206432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2962.333788044801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2865.9929582412456,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,3329.2905455331884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2166.0856073627165,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3999.4224529923795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2865.9929582412456,nan,nan,nan,nan,nan,nan,nan,nan,4749.87074,nan,nan,nan,nan,nan,3081.353240781578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2685.4836058660408,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4296.5253282006615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3442.715392243367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3090.1755616666164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2783.749653106931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2430.1003808410806,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3999.4224529923795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3915.958984551154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3192.7467215509123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2535.6656269333203,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3987.3822519243276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3667.9065732586096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2356.897369415848,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3584.8772851213726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3526.795981683504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2334.15787786309,nan,nan,nan
