Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,4703.909,4463.499641,4703.909,4601.8553,4083.989063963955,nan,3764.8083672855496,4601.8553,nan,4363.803009243759,5000.0,3524.785399423738,4514.07338,nan,3802.4741560697958,3740.164811485835,nan,nan,3951.379157517379,3951.379157517379,nan,4219.767858290102,3571.2285456124523,3394.8843621469955,3179.8400230641105,3323.5978571102673,4072.062533105063,3151.3377029491094,4601.8553,nan,3525.0084487380714,nan,3478.3618916338805,3396.714813143379,3173.3791568915376,4109.815414651535,3521.346673118577,3058.1967547714244,3753.5946820930953,3543.7825098088642,4064.7636942256167,nan,3158.128591102888,2920.089542319666,4744.49,2690.8834694070106,3772.5747316035527,5000.0,2893.218154421566,2672.528262136335,3206.100754012421,nan,nan,2937.0994164132862,3178.9543200317935,nan,3143.8238734097013,nan,nan,3179.725103559635,2697.182724577178,2523.877522004006,nan,2684.6733618936023,3476.222753396636,5000.0,2608.3241388569036,4744.49,2359.6072865642777,2510.5020295550867,4182.812310201711,2970.701811439562,2511.108373693405,2911.9530001441144,3130.335028375969,3125.7831000083647,4022.8171920525483,3165.499431545106,5000.0,nan,2368.143518149067,2500.6050902976626,2262.0246073495186,2227.595236226457,2092.844355265314,nan,3507.99210423119,4849.7,2913.4376419432765,2442.354328223283,2565.9413241223433,1842.3001603321143,4849.7,nan,1988.2662325618771,1680.5443442307917,2431.672396302224,5000.0
5000.0,4703.909,4703.909,4809.119,4703.909,4699.7,4083.989063963955,nan,3938.3108698505102,4321.5764771,nan,3990.8119610999497,3870.787602266951,4035.9879037084743,4509.551366,nan,3802.4741560697958,3740.164811485835,nan,nan,4255.687153720537,3485.01859256463,nan,4189.386692767257,3509.2278225656983,3531.7823018915783,3323.5978571102673,3323.5978571102673,4439.602652612077,3151.3377029491094,4601.855299999999,nan,3313.7111595414326,nan,3103.6276269925947,4565.567275105614,3173.3791568915376,nan,3055.3831817252844,3058.1967547714244,3753.5946820930953,3543.7825098088642,4849.7,nan,3408.573722981548,2920.089542319666,4744.49,2678.5816038145317,3246.9383230205267,5000.0,2846.31699209741,2672.528262136335,3206.100754012421,nan,nan,3818.545686052881,3071.7752167539,nan,2922.9497249092124,nan,nan,3045.418906107551,2703.9437888843786,2836.5448337269077,nan,2529.359217437508,5000.0,5000.0,3090.582012082329,2551.840355987985,3088.5757517234233,2434.886968668434,4182.812310201711,2881.280757096375,2633.337963796719,3752.696663376325,3118.1451955168714,2771.904604417736,2485.173667785066,4573.4486,4302.566787739999,nan,2522.6157651993635,3337.726214707051,2474.7935852903165,2227.595236226457,2079.433236212618,nan,5000.0,nan,2411.409522591693,2042.4682212532268,2711.54133402302,2472.2583999770577,5000.0,nan,1732.8292208564862,1680.5443442307917,2358.4222244131574,4373.055113
5000.0,nan,4352.180653913,4463.499641,4809.119,4093.711846103965,4083.989063963955,nan,4642.436299999999,4321.5764771,nan,4363.803009243759,4106.137446754534,4035.9879037084743,4849.7,nan,3802.4741560697958,3740.164811485835,nan,nan,nan,3576.5141855101697,nan,4577.219229496986,4204.731971420142,4066.7031146866293,4066.7031146866293,3323.5978571102673,3580.3968624036743,3227.8262624413405,4601.855299999999,nan,3745.0221389527055,nan,3103.6276269925947,nan,3173.3791568915376,nan,3264.5144270265314,3058.1967547714244,3753.5946820930953,3502.3075495056974,4109.815414651535,nan,4226.570790256074,2964.009881354705,4744.49,2645.0432275715802,3204.2127782212656,5000.0,2846.31699209741,2623.29079616201,3206.100754012421,nan,nan,2810.333495740597,3102.682787901164,nan,3053.1324771695818,nan,nan,3045.418906107551,2914.373711380962,2953.756338924324,nan,2529.359217437508,5000.0,5000.0,2532.110642318929,2532.110642318929,4601.8553,2427.8383989721688,4182.812310201711,2881.280757096375,2781.1189691263057,3154.702486355246,3405.61441856181,3125.7831000083647,2418.152237577519,4573.4486,4302.566787739999,nan,2368.143518149067,2368.1878164504997,2474.7935852903165,2227.595236226457,2051.227769371652,nan,5000.0,nan,2411.409522591693,2042.4682212532268,2338.510599807954,3004.339943422822,5000.0,nan,1732.8292208564862,1780.6500041044583,2287.3695576807627,4263.895434665861
4849.7,nan,4703.909,4463.499641,4463.499641,nan,4144.561769578774,nan,5000.0,4162.347774373376,nan,3990.8119610999497,3982.074986601942,4035.9879037084743,5000.0,nan,3802.4741560697958,3672.5554870759256,nan,nan,nan,4744.49,nan,3681.9881913530435,4439.602652612077,3394.8843621469955,3323.5978571102673,3277.775082549572,3580.3968624036743,3227.8262624413405,4601.855299999999,nan,3745.0221389527055,nan,3169.365644225416,nan,3142.549218868344,nan,3174.723335636461,3058.1967547714244,3096.205809380102,3357.1257212274295,3207.962915085349,nan,4226.570790256074,2896.235441890332,4670.843,2858.2617085387415,3261.244122287845,5000.0,2846.31699209741,2623.29079616201,3283.533936752866,nan,nan,2810.333495740597,3127.146987585919,nan,2961.2385028544945,nan,nan,2907.0054268565177,2953.756338924324,2664.3407141697903,nan,2529.359217437508,3783.0559273776453,5000.0,nan,2526.1665220860773,4601.8553,2531.5210515483577,4182.812310201711,2881.280757096375,3648.1247537490717,3989.997106913274,4394.2051787,2932.4233781411504,2383.583974174863,4573.4486,4302.566787739999,nan,2722.466407770582,nan,2400.249777731607,2189.243148017943,2078.0784511938346,nan,2178.4482666750864,nan,2493.4087970697847,2042.4682212532268,2388.4983159608723,2583.5336536179325,5000.0,nan,1722.82098214352,2378.013656858726,2287.3695576807627,4199.340967797191
5000.0,nan,4562.49173,4463.499641,4463.499641,nan,4703.909,nan,5000.0,3930.169090878363,nan,5000.0,4122.922092814502,4035.9879037084743,4053.318915902719,nan,3802.4741560697958,4128.667107540152,nan,nan,nan,4744.49,nan,5000.0,4439.602652612077,3531.7823018915783,3323.5978571102673,3277.775082549572,4084.903226427635,3227.8262624413405,4570.99871,nan,3525.0084487380714,nan,3248.5037600502415,nan,3412.90299646025,nan,3186.2488356226863,2941.2013300820126,3096.205809380102,3247.3257939304613,4226.570790256074,nan,3246.9383230205267,3046.130628243473,5000.0,3499.425975667363,3772.5747316035527,5000.0,2846.31699209741,2623.29079616201,4392.466530647891,nan,nan,2786.3550660591955,3071.7752167539,nan,2961.2385028544945,nan,nan,2907.0054268565177,2914.373711380962,3323.311375156249,nan,2529.359217437508,5000.0,5000.0,nan,2526.1665220860773,4312.773175271001,2427.8383989721688,4277.6686171411975,2850.795980531595,3683.4637617778335,4152.831511631602,4316.033491889,2932.4233781411504,2421.7060844051925,4573.4486,5000.0,nan,2962.2910234532774,nan,2381.6306330337643,2189.243148017943,2529.875538041988,nan,2134.6963019172167,nan,3071.7760160434086,1986.5063531033304,2427.256788833788,2453.068102841988,1992.8493710542136,nan,1722.82098214352,2765.2377937743645,2269.970063579726,4499.682087152181
4849.7,nan,4562.49173,5000.0,4699.7,nan,4056.5297083736905,nan,5000.0,nan,nan,3990.8119610999497,3752.7513644604946,4035.9879037084743,4744.49,nan,3802.4741560697958,3535.228959988989,nan,nan,nan,3682.537782791858,nan,4849.7,3587.7205803477764,3394.8843621469955,3323.5978571102673,3277.775082549572,3620.301368885857,3227.8262624413405,5000.0,nan,3415.1729858941494,nan,3815.732626268334,nan,3310.2159065664428,nan,3650.12195206664,nan,3180.514630731207,3357.1257212274295,5000.0,nan,3408.573722981548,3683.488234493056,3246.9383230205267,3201.230259300106,2999.230173329911,5000.0,2752.978018484084,2966.12018313284,3119.5079003801966,nan,nan,3257.117107558435,3741.3223173762694,nan,2941.8108249398742,nan,nan,nan,2699.347519925026,3037.8896477094804,nan,2529.359217437508,5000.0,5000.0,nan,2650.145301038311,4601.8553,2427.8383989721688,4670.843,3625.2137243560646,nan,4245.740921657237,4594.0365437,nan,2722.466407770582,4435.945142,5000.0,nan,2723.9030162525587,nan,2307.6598022364506,2123.265853577405,3506.0002448357627,nan,2134.6963019172167,nan,2979.3227355621066,nan,2803.8961925548365,2388.4983159608723,2376.252802264271,nan,nan,2382.2056892282026,2688.0263297978627,4426.5421213457
nan,nan,5000.0,nan,4363.506833529105,nan,4280.135072846477,nan,5000.0,nan,nan,5000.0,3752.7513644604946,3855.1806796409073,4053.318915902719,nan,3699.2911093597336,nan,nan,nan,nan,nan,nan,3584.0883086539975,4145.393834430948,3394.8843621469955,3323.5978571102673,3277.775082549572,3620.301368885857,3227.8262624413405,5000.0,nan,3312.4177963173247,nan,3248.5037600502415,nan,3310.2159065664428,nan,4317.341210557699,nan,3936.635277465167,3246.9383230205267,5000.0,nan,3326.0808823406023,3820.969751153263,3147.2289814221426,5000.0,nan,5000.0,nan,4185.617132664567,3283.533936752866,nan,nan,2786.3550660591955,5000.0,nan,3410.8074508343734,nan,nan,nan,nan,2717.75291490869,nan,2716.2632380625464,5000.0,5000.0,nan,2707.4987508377426,3383.252792345548,2427.8383989721688,2464.701740057766,4849.7,nan,5000.0,4301.515963787,nan,2485.173667785066,4327.271628799999,4619.2901,nan,2409.6270364269058,nan,2613.2096484841727,2123.265853577405,3416.765293629401,nan,2048.2539722714746,nan,2632.4289137400096,nan,4323.106565515811,2316.543366482046,2459.352771046626,nan,nan,2281.870318440425,2314.446153551231,4499.682087152181
nan,nan,4463.499641,nan,5000.0,nan,4280.135072846477,nan,5000.0,nan,nan,3990.8119610999497,3671.738607734423,nan,4849.7,nan,3728.3052744724087,nan,nan,nan,nan,nan,nan,3598.2100610015664,3477.246372751698,3394.8843621469955,3323.5978571102673,3151.3377029491094,3620.301368885857,3227.8262624413405,3415.1729858941494,nan,3312.4177963173247,nan,3248.5037600502415,nan,3310.2159065664428,nan,3521.346673118577,nan,4849.7,nan,5000.0,nan,3378.099622095974,3820.969751153263,3147.2289814221426,3246.9383230205267,nan,2999.230173329911,nan,4185.617132664567,3250.127090570259,nan,nan,3024.3963860983727,4583.2030700000005,nan,2979.8855891831927,nan,nan,nan,nan,3159.3126481105064,nan,3090.582012082329,2597.988466618262,5000.0,nan,3009.037401224285,2348.0612860365477,2550.3242367900293,2377.783865913279,4849.7,nan,4849.7,3992.855434565348,nan,2372.034167060605,4378.790140159999,5000.0,nan,2722.466407770582,nan,2672.1776582775456,2123.265853577405,3416.765293629401,nan,1950.891155168314,nan,2227.618586137653,nan,4273.082922861067,2316.543366482046,2385.2721879152273,nan,nan,2276.393836965493,2688.0263297978627,4744.49
nan,nan,4463.499641,nan,nan,nan,4280.135072846477,nan,4517.39843,nan,nan,3990.8119610999497,3870.787602266951,nan,4849.7,nan,3728.3052744724087,nan,nan,nan,nan,nan,nan,3468.217761034878,3587.7205803477764,3616.846501664725,3353.553976645023,nan,4145.393834430948,3227.8262624413405,5000.0,nan,nan,nan,3248.5037600502415,nan,3210.6094293694496,nan,3055.3831817252844,nan,3502.3075495056974,nan,3246.9383230205267,nan,3378.099622095974,3820.969751153263,3147.2289814221426,2841.330341993077,nan,3261.244122287845,nan,3206.100754012421,3525.7530920120475,nan,nan,3373.2323341368506,5000.0,nan,3410.8074508343734,nan,nan,nan,nan,2775.863961537241,nan,2597.988466618262,2563.687563236939,5000.0,nan,2707.4987508377426,2461.2857565432787,3477.285829664551,2377.783865913279,3728.9986409801895,nan,4703.909,4360.114080868381,nan,2372.034167060605,5000.0,4247.29366206485,nan,nan,nan,2904.3062720236353,2114.6930062376596,2296.830221415598,nan,1950.891155168314,nan,3264.897877236076,nan,4619.2901,1986.4898151722077,2328.8262001609455,nan,nan,2207.802021856528,nan,4220.250977458034
nan,nan,4809.119,nan,nan,nan,4280.135072846477,nan,3764.8083672855496,nan,nan,3929.771583712878,3982.074986601942,nan,nan,nan,3728.3052744724087,nan,nan,nan,nan,nan,nan,3517.6693271621534,3587.7205803477764,4565.567275105614,3353.553976645023,nan,nan,3227.8262624413405,5000.0,nan,nan,nan,3248.5037600502415,nan,3210.6094293694496,nan,3055.3831817252844,nan,2861.248004952673,nan,3239.667863772335,nan,3378.099622095974,3084.2245130642186,3147.2289814221426,3173.219024084175,nan,3032.3630324005676,nan,3869.221673316774,3525.7530920120475,nan,nan,2909.7943127004482,4133.574500243534,nan,3406.17983429772,nan,nan,nan,nan,3089.505003552634,nan,nan,2926.045230459704,5000.0,nan,2610.61217034647,2461.2857565432787,3125.7679017240766,2377.783865913279,4809.119,nan,4670.843,5000.0,nan,2432.220478378863,5000.0,4247.29366206485,nan,nan,nan,4445.4069779,2328.544106420283,2092.67092091024,nan,1959.9501788715295,nan,4192.821396542033,nan,4849.7,2379.1760597567286,2334.8147387064505,nan,nan,2167.835670441214,nan,4744.49
nan,nan,nan,nan,nan,nan,4280.135072846477,nan,3764.8083672855496,nan,nan,3828.0593380960013,3982.074986601942,nan,nan,nan,3728.3052744724087,nan,nan,nan,nan,nan,nan,3621.5732988057325,3587.7205803477764,3508.204780921454,3353.553976645023,nan,nan,3227.8262624413405,3617.4097629536736,nan,nan,nan,3289.7494640537184,nan,3210.6094293694496,nan,3055.3831817252844,nan,2861.248004952673,nan,3239.667863772335,nan,3214.2018980292864,3246.9383230205267,3147.2289814221426,3676.8474543380503,nan,2903.5661830259733,nan,3431.7659383163314,3525.7530920120475,nan,nan,2848.686433920888,5000.0,nan,3773.7578470876238,nan,nan,nan,nan,4397.69615969093,nan,nan,3669.264249556316,5000.0,nan,2650.6038694816684,2909.4132086722084,3678.601954465186,2377.783865913279,3808.6518333050913,nan,4232.846255160066,2485.173667785066,nan,2390.7057975908124,4302.566787739999,4247.29366206485,nan,nan,nan,4445.4069779,2226.283031818392,2092.67092091024,nan,2260.813933153893,nan,4284.674977579423,nan,4499.47495301,2307.500777964027,2405.819027840159,nan,nan,2223.722581296395,nan,4341.8508791
nan,nan,nan,nan,nan,nan,3994.907265530132,nan,3764.8083672855496,nan,nan,3990.8119610999497,3982.074986601942,nan,nan,nan,3728.3052744724087,nan,nan,nan,nan,nan,nan,4744.49,3509.2278225656983,3617.4527028005427,3353.553976645023,nan,nan,3207.254312220144,3625.004383401456,nan,nan,nan,3763.3216000687007,nan,3210.6094293694496,nan,3124.001154265692,nan,2861.248004952673,nan,3239.667863772335,nan,3282.3899273735724,3122.91200226122,3147.2289814221426,3772.5747316035527,nan,3088.76186893114,nan,3119.5079003801966,4573.4486,nan,nan,2848.686433920888,4243.202150170474,nan,3255.8867139069953,nan,nan,nan,nan,4265.465274900202,nan,nan,3488.1987549954106,5000.0,nan,3039.4083280922155,4562.49173,4471.7659907,2444.2846868534116,5000.0,nan,4670.843,2482.687847135635,nan,2358.953864027497,4302.566787739999,2609.0055094596883,nan,nan,nan,4849.7,2209.6376197192367,2511.6063833216836,nan,1959.9501788715295,nan,5000.0,nan,4138.691152481452,2237.9757546251058,3138.401305188583,nan,nan,2321.160586622585,nan,4670.843
nan,nan,nan,nan,nan,nan,4151.431020661083,nan,3888.5236580998844,nan,nan,3828.0593380960013,4514.07338,nan,nan,nan,3699.2911093597336,nan,nan,nan,nan,nan,nan,3584.0883086539975,3509.2278225656983,3617.4527028005427,3353.553976645023,nan,nan,3511.392327819281,3625.004383401456,nan,nan,nan,3478.3618916338805,nan,3113.991146488366,nan,3650.12195206664,nan,3187.277402096134,nan,3239.667863772335,nan,3521.7126397896336,3046.130628243473,3118.1962374945697,4099.916584114753,nan,4053.9081195744466,nan,4053.9081195744466,4573.4486,nan,nan,2762.925840903261,5000.0,nan,3255.8867139069953,nan,nan,nan,nan,4265.465274900202,nan,nan,3407.4584455777385,2597.988466618262,nan,3456.970915685985,4425.3169781,4471.7659907,2952.6090066914253,3396.6697954508227,nan,4670.843,2466.089473391069,nan,2319.311896043096,4703.909,3073.212183621782,nan,nan,nan,4392.961340666452,2143.0484911276594,3138.401305188583,nan,1959.9501788715295,nan,5000.0,nan,4300.277046002747,2170.5364819863526,2913.4376419432765,nan,nan,2161.2664012784844,nan,4670.843
nan,nan,nan,nan,nan,nan,4151.431020661083,nan,4642.436299999999,nan,nan,3828.0593380960013,4514.07338,nan,nan,nan,3699.2911093597336,nan,nan,nan,nan,nan,nan,3468.217761034878,3509.2278225656983,3617.4527028005427,3353.553976645023,nan,nan,3511.392327819281,3625.004383401456,nan,nan,nan,3332.772433930053,nan,3165.026729599849,nan,3630.026727176656,nan,5000.0,nan,3239.667863772335,nan,3282.3899273735724,3046.130628243473,3304.8151113606814,3144.037485431961,nan,4053.9081195744466,nan,3135.3278704038626,5000.0,nan,nan,2762.925840903261,nan,nan,2939.247956444592,nan,nan,nan,nan,3075.209227222449,nan,nan,2597.988466618262,2926.045230459704,nan,3477.285829664551,4425.3169781,2464.701740057766,3342.011906002735,5000.0,nan,5000.0,2391.806789189337,nan,2319.311896043096,4703.909,4583.2030700000005,nan,nan,nan,4392.961340666452,2098.4285130616604,2318.905650147514,nan,1959.9501788715295,nan,2945.787243319021,nan,4744.49,2170.5364819863526,2913.909745120138,nan,nan,2302.9200112265553,nan,4181.462872100833
nan,nan,nan,nan,nan,nan,4148.202645462758,nan,3888.5236580998844,nan,nan,3828.0593380960013,4603.413490999999,nan,nan,nan,3699.2911093597336,nan,nan,nan,nan,nan,nan,3405.2772234019626,3433.9842664735365,3562.1865664346633,3353.553976645023,nan,nan,3511.392327819281,3898.8932956202234,nan,nan,nan,3815.732626268334,nan,3650.12195206664,nan,3540.3182935046407,nan,3187.277402096134,nan,3364.953702081551,nan,3183.6182295523654,2920.415616196741,3304.8151113606814,4000.424981413523,nan,3109.818933816313,nan,2957.6338700429324,5000.0,nan,nan,2775.7906348124197,nan,nan,3200.112839602852,nan,nan,nan,nan,4267.2371834503,nan,nan,2769.371432797968,2939.2425034204443,nan,4610.37731,4318.430997576705,2460.352280017158,3136.3127660085993,3683.4637617778335,nan,4670.843,2525.734423748452,nan,2350.19792723797,4670.843,5000.0,nan,nan,nan,4392.961340666452,2274.899464510138,2078.0784511938346,nan,1962.4055734719918,nan,4462.628739848593,nan,5000.0,2680.150339811188,2826.1924527665337,nan,nan,2765.2377937743645,nan,3086.987670756056
nan,nan,nan,nan,nan,nan,4601.8553,nan,3888.5236580998844,nan,nan,3828.0593380960013,5000.0,nan,nan,nan,3699.2911093597336,nan,nan,nan,nan,nan,nan,3621.5732988057325,3815.8136091640126,3815.8136091640126,3353.553976645023,nan,nan,3405.7505579847025,3898.8932956202234,nan,nan,nan,3650.12195206664,nan,3445.709301660947,nan,nan,nan,3291.41901297329,nan,4064.7636942256167,nan,3183.6182295523654,2920.089542319666,3344.732410763858,3499.425975667363,nan,3976.9635717764772,nan,3135.3278704038626,5000.0,nan,nan,3143.8238734097013,nan,nan,3143.8238734097013,nan,nan,nan,nan,3159.3126481105064,nan,nan,3502.801608800546,3237.545759387997,nan,2544.987223056728,4292.2574687569995,2550.3242367900293,2863.730736490683,3769.2869572750724,nan,5000.0,2889.940034860754,nan,2874.8241232996725,4670.843,4322.805563445395,nan,nan,nan,4140.127139929397,2980.2570866396254,2092.67092091024,nan,2121.9897585706058,nan,4694.388693385959,nan,nan,4217.249924739152,3003.3801529742545,nan,nan,2746.9938924781495,nan,2994.0780406333743
nan,nan,nan,nan,nan,nan,5000.0,nan,4071.666560669919,nan,nan,3857.568349163016,4122.922092814502,nan,nan,nan,3595.8462006593636,nan,nan,nan,nan,nan,nan,4255.687153720537,4565.567275105614,5000.0,3308.978156588875,nan,nan,3405.7505579847025,3415.1729858941494,nan,nan,nan,3650.12195206664,nan,3745.0221389527055,nan,nan,nan,5000.0,nan,3452.6537888980024,nan,3183.6182295523654,2915.625410768045,3820.969751153263,3911.7248179192284,nan,4634.35361,nan,3135.3278704038626,5000.0,nan,nan,3373.2323341368506,nan,nan,3200.112839602852,nan,nan,nan,nan,3059.647573779031,nan,nan,3397.41756053653,3157.86980549474,nan,2595.4503945919487,3195.198762634936,3125.7679017240766,2900.0970125933054,3655.9083485568203,nan,5000.0,2632.3224403723693,nan,2372.034167060605,2496.37389670059,5000.0,nan,nan,nan,4424.772938466516,2486.480517400244,2029.590793282933,nan,2121.9897585706058,nan,2035.6346902796176,nan,nan,4465.9239800000005,3714.1777079747367,nan,nan,2435.4001822449527,nan,3224.549603910587
nan,nan,nan,nan,nan,nan,5000.0,nan,5000.0,nan,nan,4363.803009243759,3671.738607734423,nan,nan,nan,3729.422637590789,nan,nan,nan,nan,nan,nan,4109.815414651535,3815.8136091640126,5000.0,3562.1865664346633,nan,nan,3164.3306692099704,3584.588023885032,nan,nan,nan,3700.960647480284,nan,3142.549218868344,nan,nan,nan,5000.0,nan,3886.8003269540677,nan,3183.6182295523654,2915.625410768045,3604.838294703572,3772.5747316035527,nan,nan,nan,3288.984701567804,5000.0,nan,nan,3548.633967974211,nan,nan,3143.8238734097013,nan,nan,nan,nan,3478.1720021409556,nan,nan,3295.195033720434,3033.96396823458,nan,2595.4503945919487,4292.2574687569995,3031.6948646723545,3105.133037603449,3655.9083485568203,nan,2474.107537993197,3202.25312499427,nan,2940.4019989916087,2494.4738021003127,5000.0,nan,nan,nan,5000.0,2266.6270785740758,2023.2984098961876,nan,1962.4055734719918,nan,2043.3480004051255,nan,nan,4217.249924739152,3947.513542458509,nan,nan,3277.2416220480663,nan,4187.851620470583
nan,nan,nan,nan,nan,nan,5000.0,nan,3938.3108698505102,nan,nan,4648.16213,3671.738607734423,nan,nan,nan,4509.551366,nan,nan,nan,nan,nan,nan,4241.68968493708,3433.9842664735365,5000.0,3562.1865664346633,nan,nan,3405.7505579847025,3898.8932956202234,nan,nan,nan,3700.960647480284,nan,3020.727627989269,nan,nan,nan,5000.0,nan,3858.3916333190214,nan,3276.456633433095,2920.415616196741,3496.3931458624647,4226.570790256074,nan,nan,nan,3764.012487047522,nan,nan,nan,3187.0533532322816,nan,nan,3200.112839602852,nan,nan,nan,nan,4336.76602841521,nan,nan,3506.596407637304,3508.9236643150407,nan,2817.825215308823,4163.189744694289,2940.444018732184,3120.634825767294,3631.5795084987626,nan,2521.8682491735785,3126.221036307038,nan,2372.034167060605,2421.1826797995727,4570.99871,nan,nan,nan,4424.772938466516,nan,2023.2984098961876,nan,1946.3211362444579,nan,2160.490028553523,nan,nan,3448.8252738316187,4285.926998906252,nan,nan,4230.136020336394,nan,4670.843
nan,nan,nan,nan,nan,nan,4528.551650075512,nan,3960.0154790155675,nan,nan,4024.9829872978207,3671.738607734423,nan,nan,nan,3841.73146179777,nan,nan,nan,nan,nan,nan,4744.49,3433.9842664735365,4849.7,4066.7031146866293,nan,nan,3898.8932956202234,3898.8932956202234,nan,nan,nan,3700.960647480284,nan,3142.549218868344,nan,nan,nan,5000.0,nan,3161.364223735351,nan,3244.0820561463674,3122.91200226122,3496.3931458624647,3246.9383230205267,nan,nan,nan,3431.7659383163314,nan,nan,nan,4392.466530647891,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4311.744768563,3397.760228869289,nan,3397.37146216939,4147.944962988289,2851.9306981702184,4031.0797763860646,3791.270768670081,nan,2824.294410139791,3182.2779661672275,nan,2421.0410623574903,2499.651135270203,4583.2030700000005,nan,nan,nan,4447.041056926561,nan,2078.0784511938346,nan,2058.0300658134875,nan,2222.798826697269,nan,nan,3036.4364134956854,2321.160586622585,nan,nan,4172.336088715476,nan,4670.843
nan,nan,nan,nan,nan,nan,4703.909,nan,4601.8553,nan,nan,4648.16213,3671.738607734423,nan,nan,nan,3841.73146179777,nan,nan,nan,nan,nan,nan,4241.68968493708,3433.9842664735365,5000.0,4066.7031146866293,nan,nan,4519.5357162052605,nan,nan,nan,nan,3650.12195206664,nan,3142.549218868344,nan,nan,nan,5000.0,nan,4317.341210557699,nan,3774.3178478527434,3180.2802248959792,3820.969751153263,3173.219024084175,nan,nan,nan,3561.085544278675,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4573.93380758997,nan,nan,4311.744768563,3383.252792345548,nan,2817.825215308823,4037.9940523534606,2851.9306981702184,4031.0797763860646,4849.7,nan,2824.294410139791,3178.942716098954,nan,2596.6720829861256,2828.1973951122186,4570.99871,nan,nan,nan,5000.0,nan,2126.5059199285733,nan,2058.0300658134875,nan,2553.1560463278092,nan,nan,4232.787247317407,2321.160586622585,nan,nan,4426.5421213457,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,3970.600490720846,nan,nan,4024.9829872978207,3615.029678026173,nan,nan,nan,3841.73146179777,nan,nan,nan,nan,nan,nan,nan,3433.9842664735365,nan,nan,nan,nan,3898.8932956202234,nan,nan,nan,nan,3700.960647480284,nan,2962.6976286869412,nan,nan,nan,4670.843,nan,3858.3916333190214,nan,4670.843,3304.8151113606814,3391.2013514865907,3173.219024084175,nan,nan,nan,3431.7659383163314,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3736.2273505704215,nan,nan,4311.744768563,3383.252792345548,nan,nan,4037.9940523534606,2554.9482542589794,4013.569273012502,4703.909,nan,2824.294410139791,3126.221036307038,nan,nan,2414.227373972501,4433.5687487,nan,nan,nan,5000.0,nan,2771.4104387651855,nan,1946.3211362444579,nan,2486.3382314063306,nan,nan,4744.49,2321.160586622585,nan,nan,4670.843,nan,1897.2123622656848
nan,nan,nan,nan,nan,nan,nan,nan,3970.600490720846,nan,nan,5000.0,3870.787602266951,nan,nan,nan,3742.1009883183547,nan,nan,nan,nan,nan,nan,nan,3575.6112642375797,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3700.960647480284,nan,3142.549218868344,nan,nan,nan,3653.693309081303,nan,3762.225969863983,nan,3858.3916333190214,nan,3289.165310941993,3173.219024084175,nan,nan,nan,3288.984701567804,nan,nan,nan,3933.809590237017,nan,nan,nan,nan,nan,nan,nan,4055.1735467003136,nan,nan,4744.49,3140.1193866063572,nan,nan,4037.9940523534606,3201.196391789153,4013.569273012502,4342.942849989106,nan,3183.5150164160395,3126.221036307038,nan,nan,2499.651135270203,4433.5687487,nan,nan,nan,5000.0,nan,2236.904962273236,nan,1917.7929131407623,nan,2533.0737766117386,nan,nan,4849.7,nan,nan,nan,4181.462872100833,nan,1918.731425963246
