Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4390.71787301,4310.77616744243,nan,4167.93646812162,4476.016068382431,nan,4204.083171703704,4119.815336051937,3839.886304490384,4076.737962507046,nan,4287.612178555374,4599.405409999999,3818.1936960425005,3660.647973303337,3601.5680883867462,5000.0,3801.8275167808133,nan,3860.7507984999984,4209.080167134481,3562.262874976559,3393.031701836428,3494.837539319735,nan,3434.13259946895,4056.738524545297,3554.6420124918086,4744.49,3615.324421595248,nan,nan,nan,3434.8483276042375,3434.8483276042375,nan,2902.4984654715176,2760.2312820302045,3385.6784975092314,2941.9160513301913,3787.392819888845,nan,3724.440123256908,nan,2977.0440906074627,4744.49,2982.92951316633,2873.3431122564866,3083.3449930559377,2501.3268109640835,nan,5000.0,nan,3328.5341191517155,3636.598752614193,2627.1008474171526,2889.067111919351,2686.2275700178843,2431.053159548616,nan,2538.043042005279,2091.4406887375353,4420.90388453,4744.49,3084.4479180472345,nan,2703.078542725135,3001.7755160999886,2453.112522868591,2395.4911272174722,4056.3296527409275,3852.7209823540566,3522.111474535657,nan,4849.7,5000.0,2349.6897074472427,2252.0766857267527,5000.0,4382.486264731702,2374.2114590443894,2118.1288137089673,4254.836276825356,nan,nan,2088.0875337499915,nan,1904.990779925424,nan,4292.63146534217,1889.0674606423688,2003.9352650740755,4557.942149,2605.919048048984,nan,4447.42188467,2231.1987923430397,1824.043029047807,nan
4703.909,5000.0,4310.77616744243,nan,4578.7091,4476.016068382431,nan,4204.083171703704,4119.815336051937,4043.5567573016374,4616.84530517,nan,3731.4029066471644,4508.936299999999,5000.0,3660.647973303337,4072.896321287385,3855.1168623421736,3902.265189563256,nan,3501.1438024190224,4214.406334338554,3562.262874976559,3393.031701836428,3840.1152692214087,nan,3730.495390935547,4597.355288209951,3349.7981526468207,4744.49,3324.186800987687,nan,nan,nan,3257.7582313683943,3317.3946744728123,nan,2950.04723415239,nan,3385.6784975092314,3771.003620829568,nan,nan,3897.7980037626817,nan,2861.5626884875774,3077.212213555117,2982.92951316633,2873.3431122564866,3507.7768665918597,nan,nan,4744.49,nan,3328.5341191517155,3636.598752614193,2575.782045246315,2686.2275700178843,2536.124975624197,2317.1968066407826,nan,2538.043042005279,2174.58942452151,4420.90388453,5000.0,2777.3864409804264,nan,2703.078542725135,2615.166599961496,2453.112522868591,2247.493528157558,3934.3397631586995,3852.7209823540566,3783.082032285736,nan,4517.361149,5000.0,2278.8990162238256,2184.21438515495,5000.0,4215.270518966489,2466.851447970009,2004.6069269256777,4670.843,nan,nan,2333.6712073452413,nan,2063.191244709182,nan,4522.289715959,1978.0258979842451,2514.365339541094,5000.0,2341.62183619831,nan,5000.0,2163.9628285727485,2136.4185965769743,nan
5000.0,5000.0,5000.0,nan,5000.0,4476.016068382431,nan,4204.083171703704,4619.2901,4043.5567573016374,4076.737962507046,nan,3709.337322862966,4599.405409999999,3669.090117183465,3660.647973303337,4599.405409999999,3295.454743282072,4597.355288209951,nan,3432.9033772883154,3605.0792608628735,4049.3737609500267,3393.031701836428,3926.6155567267683,nan,3730.495390935547,4056.738524545297,3349.7981526468207,5000.0,3324.186800987687,nan,nan,nan,3147.53981041102,3787.392819888845,nan,3994.7345590474947,nan,3549.3421542079013,2857.889890669746,nan,nan,3897.7980037626817,nan,2861.5626884875774,3077.212213555117,2754.678608533468,2919.0704757972044,3507.7768665918597,nan,nan,5000.0,nan,2862.4418401465373,3467.2949259013576,2569.661227230557,2652.0950985617706,2652.0950985617706,2502.8133146546347,nan,2538.043042005279,2893.966658837943,4287.976767994101,5000.0,2513.056294892673,nan,2841.7586793795354,2502.7190590127307,2834.7873994101797,nan,4103.73783421109,3852.7209823540566,5000.0,nan,4737.1648289,5000.0,2231.658950589881,2118.3879536003014,5000.0,4319.256254201807,2972.11705020613,2004.6069269256777,5000.0,nan,nan,2064.4413530934394,nan,2063.191244709182,nan,4522.289715959,2347.5897825045245,3993.843555603023,5000.0,1881.908396362222,nan,1848.5887055602793,2098.7439437155663,2490.34792961511,nan
5000.0,5000.0,5000.0,nan,nan,4136.781333798287,nan,4204.083171703704,4527.241871,3754.5442053782513,4099.964806150832,nan,4046.8381350645145,4508.936299999999,3691.313073902646,3660.647973303337,4599.405409999999,3295.454743282072,5000.0,nan,3860.7507984999984,4669.120725093085,3562.262874976559,3393.031701836428,3840.1152692214087,nan,3818.291013731857,3275.822628538239,3776.51404223448,3800.5758032725253,3324.186800987687,nan,nan,nan,3434.8483276042375,3143.5232980534724,nan,4565.208087647592,nan,4408.096459874101,nan,nan,nan,nan,nan,2861.5626884875774,3077.212213555117,nan,3787.392819888845,3083.3449930559377,nan,nan,3658.12378157336,nan,3228.378095577164,3178.0613517844004,3030.4998023962467,nan,2431.053159548616,nan,nan,3054.0527989932048,3544.7707167020385,4310.7027375958705,5000.0,2508.7337454895865,nan,3518.1618498960775,3309.217377741458,2332.133489414618,nan,5000.0,2991.9822597748453,4597.355288209951,nan,4849.7,2281.4830506414,2296.625729817384,2559.429603976627,5000.0,4090.2521393697243,2882.6535386999462,nan,4744.49,nan,nan,2212.0270517221484,nan,1976.161417463283,nan,4744.49,3392.206935409624,4116.341594243449,4540.2595043,1870.1441718957387,nan,1720.0115165619932,2540.5290066150023,2490.34792961511,nan
5000.0,5000.0,5000.0,nan,nan,4331.18787071513,nan,4142.604811171282,3750.533483372274,4115.798720609214,4508.936299999999,nan,nan,3709.337322862966,3645.625240723409,3660.647973303337,4046.8381350645145,3295.454743282072,5000.0,nan,3295.1350796968204,3605.0792608628735,3492.9090622681947,3393.031701836428,3494.837539319735,nan,5000.0,3373.3531609673128,3776.51404223448,3507.6082001475756,3302.768354522098,nan,nan,nan,3147.53981041102,3043.137133046311,nan,3874.5925222760698,nan,5000.0,nan,nan,nan,nan,nan,2861.5626884875774,3077.212213555117,nan,3851.6983510530936,3402.243560594104,nan,nan,nan,nan,3070.2162333168394,2861.213621669851,4619.2901,nan,2551.4105021686482,nan,nan,4732.30618366485,3241.1247022852435,4670.843,2452.9084495332986,2762.4057103400264,nan,2567.9562075550793,3083.63947688608,nan,nan,4540.2595043,4849.7,3669.2895713171642,nan,4517.361149,2050.3533908241434,2677.034614531838,3988.3630979867257,2238.4453251945597,4212.876497558807,2658.5945710319475,nan,4144.284582412238,nan,nan,2178.210162188719,nan,1904.990779925424,nan,4522.289715959,3337.0191204029693,3993.843555603023,5000.0,2065.922362845871,nan,nan,3969.2898000522437,2280.2321741440187,nan
5000.0,nan,5000.0,nan,nan,5000.0,nan,4666.839225846996,3750.533483372274,5000.0,4508.936299999999,nan,nan,3628.8824224714954,3645.625240723409,3504.7998777797548,3504.7998777797548,3576.5737502974503,5000.0,nan,nan,3543.9086624449287,3538.0672590442437,3393.031701836428,3129.3314328257,nan,5000.0,5000.0,4597.355288209951,3324.186800987687,3628.972546299758,nan,nan,nan,3147.53981041102,3043.137133046311,nan,3874.5925222760698,nan,3090.5046272354375,nan,nan,nan,nan,nan,3130.5846001685095,3059.6981685283376,nan,3735.8474005215007,3299.876253776281,nan,nan,nan,nan,2862.4418401465373,2830.8559734271394,3368.258188677373,nan,nan,nan,nan,5000.0,2696.633641861867,4310.7027375958705,2921.0739701164475,2762.4057103400264,nan,2938.8347750376156,2502.7190590127307,nan,nan,4145.08471416193,3403.5065818423914,3558.910884177649,nan,4517.361149,2281.4830506414,2682.3085031812934,2868.1587592400547,2046.137213498968,5000.0,2302.685115273058,nan,4194.836392179704,nan,nan,2263.361071124884,nan,1849.457572092949,nan,1878.3462192895104,2318.024277358034,4056.518098922116,1873.669107420971,2271.073181112361,nan,nan,3822.1008999736423,2395.0424682777025,nan
5000.0,nan,4849.7,nan,nan,4340.950509500591,nan,4131.425406131013,4034.141910567556,4115.798720609214,4599.405409999999,nan,nan,4046.8381350645145,3645.625240723409,nan,3504.7998777797548,4669.120725093085,5000.0,nan,nan,3543.9086624449287,4049.3737609500267,3393.031701836428,3301.97733784325,nan,3434.13259946895,5000.0,3864.5158623872417,3159.0101635259243,3976.984009645707,nan,nan,nan,3147.53981041102,3143.5232980534724,nan,3579.5607508105095,nan,3153.7015410025697,nan,nan,nan,nan,nan,4744.49,3787.392819888845,nan,3402.942208830296,3182.5596102155014,nan,nan,nan,nan,2862.4418401465373,2830.8559734271394,4619.2901,nan,nan,nan,nan,3487.5369592952434,nan,2406.431345978176,3137.3669052853857,nan,nan,3319.1563911769167,2615.166599961496,nan,nan,4540.2595043,4849.7,3558.910884177649,nan,4517.361149,2013.4386718172739,2719.9321398363963,4017.4242347517084,nan,5000.0,2302.685115273058,nan,4318.34159617373,nan,nan,2207.045948935968,nan,1933.727460708356,nan,1885.5436575443703,2285.893388696947,4619.2901,1986.601769463481,2271.073181112361,nan,nan,nan,2666.0822401317673,nan
5000.0,nan,4849.7,nan,nan,4849.7,nan,5000.0,4744.49,3739.1465983292637,4508.936299999999,nan,nan,3795.337450616679,3669.090117183465,nan,3485.706210913247,nan,3860.7507984999984,nan,nan,3543.9086624449287,4049.3737609500267,3334.8067648365386,3129.3314328257,nan,3224.482338085468,5000.0,3507.6082001475756,3800.5758032725253,3946.3262505466355,nan,nan,nan,3147.53981041102,3143.5232980534724,nan,3579.5607508105095,nan,3725.525435762218,nan,nan,nan,nan,nan,5000.0,3129.4086683517517,nan,2919.0704757972044,3219.7217441874436,nan,nan,nan,nan,3004.93843747972,3427.1410415686673,2889.067111919351,nan,nan,nan,nan,5000.0,nan,2992.386479811247,3042.945898126824,nan,nan,3173.1225787024528,2572.2152171002913,nan,nan,5000.0,4849.7,3644.102280570279,nan,4517.361149,2055.2356890544515,2328.2512121920154,4540.2595043,nan,5000.0,2233.3045618148662,nan,4744.49,nan,nan,2032.9256909563617,nan,2625.7898395369166,nan,1885.5436575443703,2457.6903501715674,5000.0,2073.989291578854,1892.5752554984522,nan,nan,nan,2295.5378035910476,nan
5000.0,nan,4703.909,nan,nan,4789.7,nan,3874.318233017075,4034.141910567556,4115.798720609214,4099.964806150832,nan,nan,3758.6858151787724,3669.090117183465,nan,3855.1168623421736,nan,3665.770620068692,nan,nan,3453.807464144426,nan,3393.031701836428,3081.7658841956677,nan,4022.5037096123,5000.0,3692.4376774204497,nan,3946.3262505466355,nan,nan,nan,2992.1701147419576,3143.5232980534724,nan,3874.5925222760698,nan,4459.134629563653,nan,nan,nan,nan,nan,3730.9731110315433,3129.4086683517517,nan,2809.994110677464,3621.5292203150584,nan,nan,nan,nan,2953.969890322427,2866.136824162159,2632.5947244988092,nan,nan,nan,nan,5000.0,nan,3456.7808918565993,2951.3575211830193,nan,nan,3319.1563911769167,3083.63947688608,nan,nan,4222.316483947763,2420.0225376473827,4415.922148717149,nan,4517.361149,2050.1736559085007,nan,3233.2811976290386,nan,4744.49,2285.812539194003,nan,4670.843,nan,nan,2166.321026238489,nan,3497.4298303192,nan,1828.6773478180392,1878.3462192895104,1878.3462192895104,2455.8407828362397,2291.5269059583457,nan,nan,nan,2211.5252089196983,nan
5000.0,nan,4703.909,nan,nan,4331.584356650414,nan,4131.425406131013,4070.807664397289,3992.0247589909377,3967.3306525155335,nan,nan,4082.405924989249,3669.090117183465,nan,3485.706210913247,nan,3665.770620068692,nan,nan,3605.0792608628735,nan,3393.031701836428,3301.97733784325,nan,5000.0,4849.7,3692.4376774204497,nan,3507.6082001475756,nan,nan,nan,3147.53981041102,3143.5232980534724,nan,3034.747463595143,nan,4260.681575268643,nan,nan,nan,nan,nan,4849.7,3787.392819888845,nan,2840.5362134052625,3219.7217441874436,nan,nan,nan,nan,3787.392819888845,3318.8344140625195,2678.122402308196,nan,nan,nan,nan,5000.0,nan,3352.7774651009013,3048.9118578949037,nan,nan,3319.1563911769167,2350.035248020701,nan,nan,5000.0,2716.122363384403,2420.0225376473827,nan,2281.4830506414,2050.1736559085007,nan,4540.2595043,nan,4086.836588412117,2591.4447643509125,nan,4744.49,nan,nan,2032.9256909563617,nan,3497.4298303192,nan,1828.6773478180392,1961.360983433483,1794.5185661407204,2308.8884252730363,2426.6693739805382,nan,nan,nan,2144.8794526521074,nan
5000.0,nan,4703.909,nan,nan,4789.7,nan,3827.207622767326,4619.2901,3992.0247589909377,4287.612178555374,nan,nan,4499.255501718971,3669.090117183465,nan,3485.706210913247,nan,3665.770620068692,nan,nan,3605.0792608628735,nan,3393.031701836428,3301.97733784325,nan,nan,3373.3531609673128,3257.020787140128,nan,3348.30155280332,nan,nan,nan,2980.386915740858,3203.7412783804957,nan,2879.0882854505603,nan,nan,nan,nan,nan,nan,nan,4744.49,2822.81320431068,nan,2840.5362134052625,3621.5292203150584,nan,nan,nan,nan,3787.392819888845,3318.8344140625195,2632.5502528105135,nan,nan,nan,nan,5000.0,nan,3251.8941411478745,3518.1618498960775,nan,nan,3083.63947688608,2431.414487839818,nan,nan,4849.7,2618.947332698581,2259.2036189928026,nan,2358.5605034235186,2013.4386718172739,nan,4037.767030487196,nan,4221.089696961793,2477.885585304744,nan,4364.3769629432,nan,nan,2007.6546607538453,nan,3374.1141976546674,nan,1859.6481739488056,1889.0674606423688,1912.252124169638,2152.988445569528,1978.81756009152,nan,nan,nan,2518.3132337608854,nan
5000.0,nan,5000.0,nan,nan,4331.584356650414,nan,4131.425406131013,4070.807664397289,4306.843924439,3867.1768126306265,nan,nan,5000.0,3669.090117183465,nan,3485.706210913247,nan,3665.770620068692,nan,nan,3616.5863980605186,nan,3393.031701836428,3301.97733784325,nan,nan,3373.3531609673128,3349.7981526468207,nan,3348.30155280332,nan,nan,nan,nan,3716.9443323817227,nan,2879.0882854505603,nan,nan,nan,nan,nan,nan,nan,3130.5846001685095,3059.6981685283376,nan,2746.773759266599,nan,nan,nan,nan,nan,3787.392819888845,3723.1912886616315,2727.3648221101557,nan,nan,nan,nan,5000.0,nan,3154.037316913438,3066.618320650559,nan,nan,2508.7337454895865,2638.3223506577797,nan,nan,5000.0,2692.0419323645765,2206.8373396017796,nan,2286.9284693854133,2013.4386718172739,nan,4423.0231896800005,nan,5000.0,2404.0894676631974,nan,4744.49,nan,nan,2166.321026238489,nan,3272.5907717250275,nan,2086.3303346094503,1889.0674606423688,2438.6343793548613,2308.8884252730363,2406.7968169317323,nan,nan,nan,3767.398581127445,nan
4703.909,nan,4310.77616744243,nan,nan,4381.8090496552895,nan,4131.425406131013,4070.807664397289,4364.4907471073,3794.889695435224,nan,nan,5000.0,3669.090117183465,nan,3390.6677400389303,nan,3826.4020298232176,nan,nan,4049.3737609500267,nan,3393.031701836428,3301.97733784325,nan,nan,3373.3531609673128,3257.020787140128,nan,3348.30155280332,nan,nan,nan,nan,3716.9443323817227,nan,2811.5745530365375,nan,nan,nan,nan,nan,nan,nan,3130.5846001685095,3059.6981685283376,nan,2809.994110677464,nan,nan,nan,nan,nan,3518.1618498960775,2830.8559734271394,3266.9104430170514,nan,nan,nan,nan,5000.0,nan,3371.4158609902915,3371.4031294264328,nan,nan,2350.035248020701,3083.63947688608,nan,nan,nan,2784.2134944007103,2247.56652636153,nan,2254.0544345529147,2328.310251126144,nan,4495.8183493999995,nan,4339.470423105328,3625.1001115612507,nan,4364.3769629432,nan,nan,2007.6546607538453,nan,3423.017225112299,nan,2591.4447643509125,nan,2365.1753479742156,2193.8305994768903,2339.658502826958,nan,nan,nan,3840.9261771168367,nan
4619.2901,nan,4310.77616744243,nan,nan,5000.0,nan,3827.207622767326,4070.807664397289,5000.0,4144.117331293656,nan,nan,4599.405409999999,3754.716681194169,nan,3390.6677400389303,nan,4669.120725093085,nan,nan,4049.3737609500267,nan,3393.031701836428,3349.5529566475925,nan,nan,3373.3531609673128,3386.4790899568625,nan,3240.034360808658,nan,nan,nan,nan,nan,nan,2902.4984654715176,nan,nan,nan,nan,nan,nan,nan,3710.001352328014,3059.6981685283376,nan,2809.994110677464,nan,nan,nan,nan,nan,3070.2162333168394,2780.8106540665476,3182.6226019088163,nan,nan,nan,nan,5000.0,nan,4310.7027375958705,4583.2030700000005,nan,nan,2739.0585553338287,2572.2152171002913,nan,nan,nan,2333.9750498583135,2179.8395305706845,nan,2281.4830506414,3309.217377741458,nan,4696.19861,nan,4319.256254201807,2170.734532488993,nan,4144.284582412238,nan,nan,2111.1301752410886,nan,4073.9437046888993,nan,2408.167681506598,nan,2318.899138128274,2140.402599206536,2672.8411158232448,nan,nan,nan,5000.0,nan
4619.2901,nan,4298.255617209701,nan,nan,4789.7,nan,3827.207622767326,4070.807664397289,nan,5000.0,nan,nan,5000.0,3754.716681194169,nan,3390.6677400389303,nan,4669.120725093085,nan,nan,4214.406334338554,nan,3334.8067648365386,3730.495390935547,nan,nan,3373.3531609673128,3615.324421595248,nan,3373.8943285849086,nan,nan,nan,nan,nan,nan,3283.584371989473,nan,nan,nan,nan,nan,nan,nan,3897.7980037626817,2986.429058424809,nan,3402.942208830296,nan,nan,nan,nan,nan,2953.969890322427,2846.969287180568,3222.900090044626,nan,nan,nan,nan,5000.0,nan,4310.7027375958705,4557.942149,nan,nan,3044.6264590190162,2572.2152171002913,nan,nan,nan,2470.3397251162405,2179.8395305706845,nan,2110.5745432186736,2751.25099450492,nan,2369.8405414376903,nan,4405.235232776,2362.324575113124,nan,4144.284582412238,nan,nan,2111.1301752410886,nan,4215.270518966489,nan,2385.107463429365,nan,2621.0784076288987,2514.5285585379906,3707.392027682258,nan,nan,nan,5000.0,nan
4619.2901,nan,4670.843,nan,nan,5000.0,nan,3827.207622767326,4070.807664397289,nan,3794.889695435224,nan,nan,5000.0,3754.716681194169,nan,3390.6677400389303,nan,nan,nan,nan,5000.0,nan,3594.72733116071,3730.495390935547,nan,nan,3373.3531609673128,3386.4790899568625,nan,4597.355288209951,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,3920.80017772208,3129.4086683517517,nan,3402.942208830296,nan,nan,nan,nan,nan,3070.2162333168394,3375.974714793513,3126.5193390741024,nan,nan,nan,nan,5000.0,nan,2772.825352290283,5000.0,nan,nan,2567.9562075550793,2572.2152171002913,nan,nan,nan,nan,2224.8664989637687,nan,2301.195160340928,2417.5106652647364,nan,2792.149941997973,nan,3609.6814588417865,2285.9720540727,nan,4033.3050335770863,nan,nan,2007.6546607538453,nan,3989.5836334031815,nan,2457.6903501715674,nan,3337.0191204029693,3609.157607543956,4375.1174163018095,nan,nan,nan,5000.0,nan
4619.2901,nan,5000.0,nan,nan,4789.7,nan,3827.207622767326,4070.807664397289,nan,4006.1227868046567,nan,nan,nan,3660.647973303337,nan,3390.6677400389303,nan,nan,nan,nan,5000.0,nan,4669.120725093085,4597.355288209951,nan,nan,3470.7299076028594,3284.5847172581566,nan,3494.267803728053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3786.8869907956173,nan,2877.814398405171,nan,nan,nan,nan,nan,3437.3743801662044,2846.969287180568,3329.5685842145595,nan,nan,nan,nan,2406.431345978176,nan,3066.618320650559,4540.2595043,nan,nan,2654.012441538218,2433.5422046868443,nan,nan,nan,nan,2698.561684913312,nan,2751.25099450492,2313.280158977366,nan,2883.0857853910206,nan,3609.6814588417865,2362.324575113124,nan,4194.836392179704,nan,nan,nan,nan,4116.341594243449,nan,2313.254239526484,nan,2318.899138128274,3388.521959279082,3959.220007925237,nan,nan,nan,4447.42188467,nan
4583.2030700000005,nan,5000.0,nan,nan,4849.7,nan,3827.207622767326,4070.807664397289,nan,5000.0,nan,nan,nan,4046.8381350645145,nan,3390.6677400389303,nan,nan,nan,nan,3860.7507984999984,nan,3594.72733116071,nan,nan,nan,4056.738524545297,3284.5847172581566,nan,4597.355288209951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3920.80017772208,3247.249084683156,nan,3486.236545828315,nan,nan,nan,nan,nan,5000.0,2780.8106540665476,3159.3563919457383,nan,nan,nan,nan,2269.50717956672,nan,4670.843,4849.7,nan,nan,3173.1225787024528,2572.2152171002913,nan,nan,nan,nan,3182.437330077416,nan,2751.25099450492,2254.0544345529147,nan,2304.027721773649,nan,2168.2748601465587,2270.5396571788156,nan,2198.762579755075,nan,nan,nan,nan,4318.34159617373,nan,2165.43867168725,nan,2226.1972735026766,4482.102715595,3277.9854254098673,nan,nan,nan,2295.5378035910476,nan
5000.0,nan,5000.0,nan,nan,5000.0,nan,3794.230195592502,3946.9206532880535,nan,4364.4907471073,nan,nan,nan,3669.090117183465,nan,3390.6677400389303,nan,nan,nan,nan,3393.8435523774383,nan,3594.72733116071,nan,nan,nan,4056.738524545297,4068.686856233645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2822.81320431068,4095.8289975414878,nan,3804.442755347628,nan,nan,nan,nan,nan,3437.3743801662044,2761.2602085651506,3070.2162333168394,nan,nan,nan,nan,2322.7230883900884,nan,4670.843,5000.0,nan,nan,3279.9721915862638,2572.2152171002913,nan,nan,nan,nan,3419.7051112078216,nan,nan,nan,nan,2864.9423058781185,nan,2620.667683577689,2285.9720540727,nan,2573.334214274199,nan,nan,nan,nan,4197.2130845257925,nan,2023.9285334026342,nan,3277.9854254098673,1892.5752554984522,2065.922362845871,nan,nan,nan,2295.5378035910476,nan
4583.2030700000005,nan,5000.0,nan,nan,5000.0,nan,4131.425406131013,4287.612178555374,nan,nan,nan,nan,nan,3669.090117183465,nan,3485.706210913247,nan,nan,nan,nan,3746.109464106485,nan,3594.72733116071,nan,nan,nan,3725.93663608961,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3036.367062163454,4670.843,nan,3486.236545828315,nan,nan,nan,nan,nan,3755.862066116343,2889.067111919351,3060.714308125036,nan,nan,nan,nan,2815.1303725696903,nan,4670.843,4540.2595043,nan,nan,4255.680260270194,2431.414487839818,nan,nan,nan,nan,4415.922148717149,nan,nan,nan,nan,3838.498358212768,nan,2304.027721773649,2248.9845941199533,nan,2495.834187845973,nan,nan,nan,nan,4670.843,nan,2100.1755115366327,nan,3538.146660003239,2099.12617375743,1978.81756009152,nan,nan,nan,3233.4689887808127,nan
4583.2030700000005,nan,5000.0,nan,nan,4476.016068382431,nan,4161.753214291709,3750.533483372274,nan,nan,nan,nan,nan,3669.090117183465,nan,3390.6677400389303,nan,nan,nan,nan,4499.255501718971,nan,3627.1330936320524,nan,nan,nan,3786.42358753881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3036.367062163454,nan,nan,3028.315460822821,nan,nan,nan,nan,nan,5000.0,2761.2602085651506,3231.29915101172,nan,nan,nan,nan,3375.974714793513,nan,4619.2901,4573.4486,nan,nan,nan,2431.414487839818,nan,nan,nan,nan,2321.7043051514106,nan,nan,nan,nan,2778.694036701775,nan,2484.2250718539726,2404.0894676631974,nan,2446.474017866927,nan,nan,nan,nan,4053.536153382227,nan,2819.822858075643,nan,4056.518098922116,2102.1454865483292,1919.1530332887744,nan,nan,nan,3300.178359968115,nan
4583.2030700000005,nan,5000.0,nan,nan,4476.016068382431,nan,4703.909,3750.533483372274,nan,nan,nan,nan,nan,3660.647973303337,nan,3345.590801891673,nan,nan,nan,nan,3746.109464106485,nan,3991.5157146850684,nan,nan,nan,3373.3531609673128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2977.0440906074627,nan,nan,3932.1490705492124,nan,nan,nan,nan,nan,5000.0,2695.5582316267505,3159.3563919457383,nan,nan,nan,nan,nan,nan,5000.0,4020.0321383320666,nan,nan,nan,2358.7465367533205,nan,nan,nan,nan,2325.8834399934913,nan,nan,nan,nan,2778.694036701775,nan,2808.858859568228,2665.591288072506,nan,2591.4447643509125,nan,nan,nan,nan,4619.2901,nan,5000.0,nan,4120.274969245482,2035.852388544707,2174.1617493806543,nan,nan,nan,3840.9261771168367,nan
4583.2030700000005,nan,5000.0,nan,nan,4476.016068382431,nan,4703.909,3737.423579094615,nan,nan,nan,nan,nan,3669.090117183465,nan,3493.221045735144,nan,nan,nan,nan,4214.406334338554,nan,3991.5157146850684,nan,nan,nan,3776.51404223448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2977.0440906074627,nan,nan,2810.0801585326385,nan,nan,nan,nan,nan,4849.7,2695.5582316267505,3159.3563919457383,nan,nan,nan,nan,nan,nan,2361.610183953414,4551.11402,nan,nan,nan,2433.5422046868443,nan,nan,nan,nan,2185.095078072881,nan,nan,nan,nan,nan,nan,2674.783563265256,2591.4447643509125,nan,2591.4447643509125,nan,nan,nan,nan,5000.0,nan,1878.3462192895104,nan,4670.843,1974.4768168883659,3194.737360403954,nan,nan,nan,3822.1008999736423,nan
4517.361149,nan,5000.0,nan,nan,4416.009272206224,nan,4849.7,4119.815336051937,nan,nan,nan,nan,nan,3660.647973303337,nan,3493.221045735144,nan,nan,nan,nan,3444.1842660591838,nan,3374.4038229855255,nan,nan,nan,3470.7299076028594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2887.432767889239,nan,nan,2909.690098928987,nan,nan,nan,nan,nan,4545.345661353314,2695.5582316267505,3001.045729099298,nan,nan,nan,nan,nan,nan,2174.58942452151,5000.0,nan,nan,nan,3084.0150800760175,nan,nan,nan,nan,2325.8834399934913,nan,nan,nan,nan,nan,nan,3242.286727043738,2591.4447643509125,nan,2233.6299239572054,nan,nan,nan,nan,4744.49,nan,1859.6481739488056,nan,5000.0,1914.942512381715,3290.7756496305497,nan,nan,nan,1812.5684667565747,nan
4744.49,nan,4358.478932046791,nan,nan,nan,nan,5000.0,3737.423579094615,nan,nan,nan,nan,nan,3785.4758830284254,nan,3665.9125190165955,nan,nan,nan,nan,4214.406334338554,nan,3374.4038229855255,nan,nan,nan,3373.3531609673128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2800.509784852562,nan,nan,2909.690098928987,nan,nan,nan,nan,nan,5000.0,2648.8538455393573,2820.368548471358,nan,nan,nan,nan,nan,nan,2174.58942452151,5000.0,nan,nan,nan,4187.034229876686,nan,nan,nan,nan,2742.0914551973324,nan,nan,nan,nan,nan,nan,5000.0,2358.1606695192236,nan,2407.8307724617653,nan,nan,nan,nan,4116.341594243449,nan,1828.6773478180392,nan,4849.7,1914.942512381715,3906.516656843636,nan,nan,nan,1728.8225323064116,nan
