Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4493.80307,4302.577982800029,4333.9012689749,4215.671328156443,4180.538428659007,4849.7,4104.272681585027,nan,3997.485539271606,3806.4912920327542,3964.280845905332,nan,nan,3464.17850902991,nan,3648.3949165692716,5000.0,5000.0,3599.295950765246,4577.401457,nan,nan,3341.0170722422886,3364.0067834647325,nan,3417.203142289083,3293.2760351464085,2835.14469180012,3882.6881139269244,3782.0417215216607,nan,3149.2337089721736,3071.110215947768,3782.0417215216607,3560.272979911574,nan,nan,3147.746493490647,3655.278383934387,nan,nan,3714.9658103525608,2744.3192936275873,4212.178256496642,4703.909,5000.0,3956.5177149223173,2904.704059800342,4190.730975467548,4239.079378882685,3480.3761645287946,2942.474680823652,2947.3237233514637,3499.556720699264,3394.6117435907177,4412.235317000001,nan,3836.1157056670786,3792.1041482901346,2687.1267664285215,2778.8110959618543,4311.69507788,nan,2814.3071147419005,2483.3977246783147,2432.8721799251625,4744.49,2404.727933109156,2324.096693531334,2285.439378733222,2583.743768165164,3770.3645781805,nan,3714.39418249391,3564.4905599809777,2030.531128182317,2448.693523912846,2694.7671167109097,3660.3549925448046,nan,2652.290532474625,2317.4840632558567,3503.0751343827633,4058.9584384157206,nan,nan,2966.0684225967484,4670.843,4688.528801,2264.4740647290664,3387.097580915721,nan,2474.807763503405,1869.612796051855,3387.097580915721,4262.1372455920655,3670.0975439283043,3261.508844352726
5000.0,5000.0,4493.80307,4302.577982800029,4333.9012689749,4018.2658671014206,4180.538428659007,4849.7,5000.0,nan,3870.716467783341,3806.4912920327542,3787.4411611277455,nan,nan,3434.9807847153766,nan,3150.4322591934374,4464.407216719715,4670.843,3315.2884110830246,4380.822500152686,nan,nan,3137.4077585121336,3364.0067834647325,nan,3997.385143681853,2959.1471637844134,nan,4216.03572385367,3341.0170722422886,nan,3149.2337089721736,2978.676909469335,3668.280469876011,3557.932055779731,nan,nan,3147.746493490647,3655.278383934387,nan,nan,3714.9658103525608,2744.3192936275873,3609.403513181321,4849.7,5000.0,4809.119,2950.938414185233,3197.571172154295,4239.079378882685,3692.7021258010013,2858.6452454382957,2909.6484815023236,3823.9232117595097,3394.270019078286,4670.843,nan,3836.1157056670786,2778.8110959618543,nan,2778.8110959618543,4311.69507788,nan,3051.344092210638,2560.5734430976963,2432.8721799251625,4619.2901,2404.727933109156,3031.5229154798362,nan,2505.931455120209,3679.781216995147,nan,3880.788227745737,3457.2558431815482,1972.7611462022649,2398.6198002705,3426.025833194247,3911.9484947813635,nan,3320.053064112317,2096.677258554802,3397.6828803512803,4479.4051190325445,nan,nan,2889.3837938319903,4358.5386927593,2075.156769725118,2196.2398427871944,4441.047827,nan,2400.532379134214,1869.612796051855,3285.1846534882498,4744.49,3947.155305460129,3608.287151522283
5000.0,4577.2901,4493.80307,4849.7,4333.9012689749,nan,3870.6196156449932,4849.7,5000.0,nan,4195.468852937841,3720.5360108600653,3787.4411611277455,nan,nan,3964.280845905332,nan,3772.7793306858202,3772.7793306858202,5000.0,3315.2884110830246,4380.822500152686,nan,nan,3137.4077585121336,3476.274496817936,nan,3417.203142289083,3293.2760351464085,nan,3386.6706544048,3356.183988217752,nan,3149.2337089721736,2978.676909469335,3668.280469876011,3840.2524390458116,nan,nan,2997.9327130028514,nan,nan,nan,3046.365382915144,2744.3192936275873,3609.403513181321,4703.909,2790.175531023577,5000.0,3268.178598500279,3197.571172154295,3234.5735538346376,2960.048032821256,2960.048032821256,3145.274240453969,4391.51957396627,3602.3547594901725,4412.235317000001,nan,2619.732654831842,2886.627677675013,nan,2764.0519491390933,3606.9418340960265,nan,2814.3071147419005,2560.5734430976963,2432.8721799251625,4550.3024,2316.338237687657,3139.44179288439,nan,2675.9421519732814,3849.868143612012,nan,4601.8553,3370.1017449759775,1972.7611462022649,3594.1456354072184,2724.3452669443877,5000.0,nan,3291.579113252731,2361.495664692122,3687.4970162458962,4441.047827,nan,nan,2889.3837938319903,4670.843,nan,2196.2398427871944,4260.153071696985,nan,2400.263530598303,2075.9881321019675,3285.1846534882498,4444.98783629,3947.155305460129,3608.287151522283
5000.0,4577.2901,4480.411397,5000.0,4314.44318828243,nan,5000.0,4849.7,5000.0,nan,3870.716467783341,3964.280845905332,3682.227750601961,nan,nan,3434.9807847153766,nan,4502.643624027957,3343.3487998975784,4330.175000218123,nan,4380.822500152686,nan,nan,3137.4077585121336,4154.702771824531,nan,3417.203142289083,2923.138857525897,nan,3782.0417215216607,3291.7453658218815,nan,3149.2337089721736,2889.0166021852547,4108.258281606308,5000.0,nan,nan,3165.9635835533286,nan,nan,nan,3046.365382915144,2744.3192936275873,3112.9704680851664,4703.909,2622.849079791472,5000.0,3198.097783035869,3036.471827834996,3110.257367970138,2918.9839652526334,2960.048032821256,4111.6069975162045,nan,3602.3547594901725,2642.0789169230165,nan,2619.732654831842,3105.6912549669464,nan,3198.223365224291,4279.014164516,nan,2895.5037855277596,2478.8153157719985,2356.4323492095073,4744.49,2243.3919347991023,2311.6856188402376,nan,3312.3941829165224,3918.7671819080806,nan,4581.97061,3370.1017449759775,1972.7611462022649,3978.0914135174535,3125.4653575411926,4849.7,nan,3294.4238810681068,2998.3982835311044,4849.7,3722.434832272737,nan,nan,2889.3837938319903,4314.81816838255,nan,2516.882269455377,4358.5386927593,nan,2335.656160227313,1929.8650106069094,3217.0478630242824,4262.1372455920655,3835.5597316636017,3499.7385369766143
5000.0,4577.2901,4485.9879779,5000.0,4744.49,nan,5000.0,4039.574456856755,5000.0,nan,3905.735288199339,3717.91341667661,3792.8541787230865,nan,nan,3324.5423776952034,nan,3681.875528552706,3343.3487998975784,3599.295950765246,nan,3794.6834998077757,nan,nan,nan,nan,nan,3121.103289289323,nan,nan,3782.0417215216607,3255.1984685712196,nan,3051.053519719697,3197.667283124751,4216.03572385367,4849.7,nan,nan,3006.838300880018,nan,nan,nan,3046.365382915144,2744.3192936275873,3609.403513181321,2790.175531023577,2904.704059800342,4809.119,3330.759987226468,2753.9562197231257,3110.257367970138,nan,2858.6452454382957,4111.6069975162045,nan,3493.9841167054674,2642.0789169230165,nan,3217.6559988632807,2696.138836618641,nan,3912.58506909833,4619.2901,nan,2814.3071147419005,2469.1743936968805,2490.0999453660324,4744.49,2304.648771917564,2969.4153249146707,nan,3212.7223574290265,4809.119,nan,4581.97061,3014.0008510047614,1972.7611462022649,2563.9153944929494,3450.2482963283396,3722.434832272737,nan,3193.2998271653005,2907.2828033589367,4849.7,3610.461787304555,nan,nan,2875.971086893795,4619.2901,nan,3519.773881923002,1936.5675156352809,nan,2328.2164077601874,1828.6906717178558,3217.0478630242824,4194.980838204446,3267.9590192024425,3407.958297967832
4849.7,4493.80307,5000.0,5000.0,4744.49,nan,5000.0,4849.7,5000.0,nan,4431.6065213,3717.91341667661,3682.227750601961,nan,nan,nan,nan,3681.875528552706,3772.7793306858202,3599.295950765246,nan,3794.6834998077757,nan,nan,nan,nan,nan,3121.103289289323,nan,nan,3386.6706544048,3444.1394923829826,nan,3090.1211540727095,4354.2802281299,4216.03572385367,4849.7,nan,nan,3006.838300880018,nan,nan,nan,2969.2354182519075,2744.3192936275873,4744.49,3520.521251903615,3803.5508315959273,5000.0,3271.376226530013,2753.9562197231257,3110.257367970138,nan,2790.85315807073,3987.958787590718,nan,3388.8645932043037,2540.440363512656,nan,3154.0838206245135,2901.6413643638957,nan,3359.9544359603537,5000.0,nan,2729.5779012996436,2593.0397219653714,2807.7065093428796,4550.3024,2499.9922733716153,2821.464372105937,nan,2968.0332326562957,4703.909,nan,2332.504524787589,3253.520440080774,1972.7611462022649,1950.4090240342346,3038.159829728161,4849.7,nan,3167.987670082306,2819.7643192581686,5000.0,3726.106164403189,nan,nan,2855.0473398096683,5000.0,nan,3651.7802201669983,2081.80920309913,nan,2064.5441034608225,nan,3217.0478630242824,4341.5109246983,3835.5597316636017,3394.446380867316
4744.49,5000.0,4543.444211,5000.0,4610.843,nan,5000.0,4102.598929763053,4849.7,nan,nan,3875.6867195181117,3682.227750601961,nan,nan,nan,nan,3681.875528552706,3576.4745934943535,3315.2884110830246,nan,3794.6834998077757,nan,nan,nan,nan,nan,3326.2583051184256,nan,nan,3386.6706544048,3444.1394923829826,nan,3090.1211540727095,5000.0,nan,5000.0,nan,nan,3126.4603067967987,nan,nan,nan,3100.295000782617,nan,5000.0,3520.521251903615,3326.616551087241,5000.0,3271.376226530013,3074.012883431167,3050.215017114449,nan,2926.3018009774933,4141.271151313503,nan,3217.6559988632807,nan,nan,3154.0838206245135,2696.138836618641,nan,3359.9544359603537,2614.349503993329,nan,2729.5779012996436,2974.8298072189327,2552.3305561178877,5000.0,3028.8454172403244,2745.550085226618,nan,2666.251593999363,4703.909,nan,2042.891352917925,4446.241772957599,1972.7611462022649,1926.79273785329,3150.49659055306,5000.0,nan,3090.366549937933,2713.266555473043,4675.5023,4441.047827,nan,nan,2875.971086893795,4849.7,nan,4849.7,2119.851167375648,nan,2064.5441034608225,nan,3324.9742777417778,4350.15516182963,3835.5597316636017,3447.8373034215806
4744.49,nan,4530.1109477,4789.7,5000.0,nan,5000.0,4849.7,4849.7,nan,nan,3875.6867195181117,3682.227750601961,nan,nan,nan,nan,3681.875528552706,3576.4745934943535,3697.25827157113,nan,3794.6834998077757,nan,nan,nan,nan,nan,4619.2901,nan,nan,4744.49,3444.1394923829826,nan,3090.1211540727095,5000.0,nan,3219.297363490228,nan,nan,3126.4603067967987,nan,nan,nan,3400.5251875932495,nan,5000.0,3245.1103612244615,3226.5180545546236,5000.0,3198.097783035869,3283.006381778055,3023.7488811996955,nan,3398.1112606842453,5000.0,nan,2837.5173699676616,nan,nan,2619.732654831842,2614.954671520082,nan,2582.0322167773566,2613.4282296790134,nan,nan,2514.9485303064102,2457.5654141065993,2923.7079429524324,2361.875647082246,4744.49,nan,2878.6922356766067,4562.49173,nan,2030.4763505090843,4446.241772957599,2136.2381642189853,2389.2398768353396,3055.6816928364683,5000.0,nan,3167.987670082306,2588.2075663779992,4744.49,3726.106164403189,nan,nan,2093.094778067443,5000.0,nan,4849.7,2381.174753518774,nan,2009.7231854040022,nan,4441.047827,4341.5109246983,nan,3970.462358572072
5000.0,nan,5000.0,4310.1427099577395,5000.0,nan,5000.0,4556.186055356007,5000.0,nan,nan,3875.6867195181117,3682.227750601961,nan,nan,nan,nan,4502.643624027957,3576.4745934943535,4380.822500152686,nan,4354.2802281299,nan,nan,nan,nan,nan,4849.7,nan,nan,3976.926052961565,3255.1984685712196,nan,3156.5887286146362,4849.7,nan,3560.272979911574,nan,nan,2916.3331518536174,nan,nan,nan,3028.5145343231775,nan,4085.5129088017425,3245.1103612244615,3129.422512917985,5000.0,3198.097783035869,4180.162984568777,3152.1890040153976,nan,5000.0,5000.0,nan,2945.2295060825704,nan,nan,2540.8406751868865,2555.777728417896,nan,3198.223365224291,2687.1267664285215,nan,nan,2563.368019163599,2547.8256273220354,3358.3258217626108,2356.4323492095073,4601.8553,nan,2776.5799454422277,4562.49173,nan,2093.6403383322854,3175.210339172708,2136.2381642189853,2676.4561735073544,3437.1393149855276,5000.0,nan,2541.116789373115,2381.2287814814686,4670.843,3726.106164403189,nan,nan,2299.496078915417,5000.0,nan,3755.0290674068992,2309.439510913211,nan,2002.307780356998,nan,5000.0,1883.1340407675411,nan,3970.462358572072
5000.0,nan,5000.0,5000.0,nan,nan,5000.0,5000.0,4789.7,nan,nan,3875.6867195181117,3601.330053676606,nan,nan,nan,nan,4502.643624027957,3576.4745934943535,5000.0,nan,4354.2802281299,nan,nan,nan,nan,nan,4849.7,nan,nan,4216.03572385367,3233.8394190187223,nan,3782.0417215216607,5000.0,nan,3560.272979911574,nan,nan,2916.3331518536174,nan,nan,nan,3122.7009428214155,nan,4085.5129088017425,3372.862089206199,3129.422512917985,5000.0,2950.938414185233,2943.8795252069326,3803.5508315959273,nan,3098.6923475057797,5000.0,nan,2945.2295060825704,nan,nan,2540.8406751868865,2542.541262795806,nan,3215.188413782806,2687.1267664285215,nan,nan,2958.600679988537,2474.244308659471,4809.119,2356.4323492095073,4601.8553,nan,2821.464372105937,4425.3169781,nan,2478.8186677712697,4311.977306987552,1972.7611462022649,2436.428633585978,4809.119,5000.0,nan,2494.6001963293293,2295.6787362844816,5000.0,3614.022979471093,nan,nan,2353.0200490018074,5000.0,nan,4441.047827,2362.961577531773,nan,2066.7194627194244,nan,5000.0,1972.3279012692758,nan,3851.04848781491
5000.0,nan,4493.80307,5000.0,nan,nan,4180.538428659007,4789.7,4789.7,nan,nan,3716.5173261653626,3792.8541787230865,nan,nan,nan,nan,3681.0840034149383,3559.5678287946034,nan,nan,4354.2802281299,nan,nan,nan,nan,nan,3341.0170722422886,nan,nan,3782.0417215216607,3311.713384073375,nan,3782.0417215216607,5000.0,nan,3453.1647905142268,nan,nan,2854.749475162102,nan,nan,nan,3609.403513181321,nan,2701.3241201865358,3788.681436042011,2622.849079791472,5000.0,3158.3235457306896,3197.571172154295,nan,nan,3661.264384426186,nan,nan,2945.2295060825704,nan,nan,2540.8406751868865,2542.541262795806,nan,3053.431555069164,2687.1267664285215,nan,nan,2563.368019163599,2542.002645134288,4809.119,2328.0108667679083,4534.911679999999,nan,2324.3525781704884,4425.3169781,nan,2723.4185900561633,3273.734468589972,1972.7611462022649,2676.4561735073544,4649.205812,4744.49,nan,2752.7177000425627,2319.770920942448,4849.7,3771.2588915266183,nan,nan,2263.1954681941106,5000.0,nan,4405.210892359963,2789.351446709032,nan,2628.514512613049,nan,4849.7,2043.3010896260334,nan,3755.159508726702
4744.49,nan,4345.362149,4227.1538231606,nan,nan,4525.39637,4789.7,3997.485539271606,nan,nan,3717.91341667661,3678.768553361394,nan,nan,nan,nan,3773.3204617326105,3794.6834998077757,nan,nan,4256.024286095901,nan,nan,nan,nan,nan,3326.2583051184256,nan,nan,4849.7,3647.4993426922524,nan,3156.5887286146362,3090.48656007502,nan,3349.2698467988002,nan,nan,2854.749475162102,nan,nan,nan,3160.1296085339477,nan,2917.633934645687,4630.262,2868.1601439755264,5000.0,3716.588836943543,3101.344036989666,nan,nan,3157.326027049116,nan,nan,3049.9020380528696,nan,nan,3007.0047673599033,2905.183492531902,nan,3018.4266644894833,2586.314358513299,nan,nan,2563.368019163599,2542.002645134288,3648.9902052338275,2371.9497597778727,5000.0,nan,2692.982547078961,4425.3169781,nan,2493.121360297988,4311.977306987552,1972.7611462022649,2588.2075663779992,4133.91665263883,4849.7,nan,3179.0938158008444,2416.242651952535,4809.119,4849.7,nan,nan,2270.5556197964543,5000.0,nan,4780.7123,3162.5260176498064,nan,2971.4682780698868,nan,5000.0,2381.486711020052,nan,3735.2170331804627
4744.49,nan,nan,4227.1538231606,nan,nan,4849.7,nan,3997.485539271606,nan,nan,4464.407216719715,3678.768553361394,nan,nan,nan,nan,4464.407216719715,3794.6834998077757,nan,nan,3474.6130960215833,nan,nan,nan,nan,nan,4154.702771824531,nan,nan,5000.0,3431.748909478936,nan,3156.5887286146362,3043.644821629877,nan,3349.2698467988002,nan,nan,2854.749475162102,nan,nan,nan,3609.403513181321,nan,3112.9704680851664,nan,3781.998164174739,5000.0,3333.363990818877,3101.344036989666,nan,nan,3661.264384426186,nan,nan,3912.58506909833,nan,nan,3007.0047673599033,4379.304587,nan,2927.573864554799,2598.60785997838,nan,nan,2563.368019163599,2457.5654141065993,4647.0956,2304.648771917564,5000.0,nan,2611.8930706665924,4425.3169781,nan,2700.85192672505,3124.7128791053024,1950.4090240342346,nan,4133.91665263883,5000.0,nan,3472.576938297614,3271.1274937350054,4670.843,5000.0,nan,nan,2311.732100704504,5000.0,nan,1936.5675156352809,1936.5675156352809,nan,2971.4682780698868,nan,5000.0,2309.7421096894504,nan,3642.204723464901
4744.49,nan,nan,4227.1538231606,nan,nan,5000.0,nan,3997.485539271606,nan,nan,5000.0,3582.810223145844,nan,nan,nan,nan,3773.3204617326105,4154.702771824531,nan,nan,3474.6130960215833,nan,nan,nan,nan,nan,3417.203142289083,nan,nan,5000.0,3782.0417215216607,nan,3156.5887286146362,3151.402639951762,nan,3149.330302888866,nan,nan,2854.749475162102,nan,nan,nan,3609.403513181321,nan,3127.6144279954447,nan,3971.4368870077956,5000.0,3851.9937803975617,3008.003715879976,nan,nan,2937.953889552592,nan,nan,5000.0,nan,nan,2589.1361799968404,4288.4259925999995,nan,2927.573864554799,2883.3834355272593,nan,nan,2563.368019163599,2457.5654141065993,4492.835645900001,2235.209308760037,4849.7,nan,2611.8930706665924,4292.2574687569995,nan,2723.4185900561633,3351.2328882603506,2332.504524787589,nan,4009.5991530596652,4798.16213,nan,4649.205812,4342.772945419379,3687.4970162458962,2109.1469217821286,nan,nan,2595.862488302134,5000.0,nan,1828.6906717178558,2121.595443096532,nan,1929.8650106069094,nan,5000.0,2309.7421096894504,nan,3622.860522185049
4744.49,nan,nan,4383.9707530099995,nan,nan,5000.0,nan,3997.485539271606,nan,nan,nan,3582.810223145844,nan,nan,nan,nan,3773.3204617326105,nan,nan,nan,3770.5610171971834,nan,nan,nan,nan,nan,3326.2583051184256,nan,nan,4849.7,3782.0417215216607,nan,2756.849158028482,3782.0417215216607,nan,3182.119628668429,nan,nan,2984.451515377985,nan,nan,nan,3286.27720533822,nan,3788.681436042011,nan,3971.4368870077956,5000.0,3851.9937803975617,2962.426213225664,nan,nan,2918.9839652526334,nan,nan,5000.0,nan,nan,3374.6587671519324,4530.41771,nan,2990.9343330539145,3327.5077730581916,nan,nan,2958.600679988537,2457.5654141065993,2440.411172935984,2235.209308760037,4849.7,nan,2592.5165078226664,4163.189744694289,nan,2625.619368022699,4311.977306987552,2136.2381642189853,nan,3889.011178467875,5000.0,nan,3601.8891679518188,2739.0762203361924,3842.0755213721277,2291.0087991014966,nan,nan,2595.862488302134,2075.156769725118,nan,2108.985341842755,2406.8979948836795,nan,2119.065875314227,nan,1929.8650106069094,2204.4745617097374,nan,3447.8373034215806
5000.0,nan,nan,5000.0,nan,nan,4789.7,nan,3997.485539271606,nan,nan,nan,3601.330053676606,nan,nan,nan,nan,3773.3204617326105,nan,nan,nan,4425.266590293217,nan,nan,nan,nan,nan,3513.5119479949817,nan,nan,4849.7,3386.7490591621636,nan,3015.065084363401,4243.183765951167,nan,2946.3940282102617,nan,nan,3653.432899127827,nan,nan,nan,3979.5795532016914,nan,3609.403513181321,nan,3971.4368870077956,2904.704059800342,3736.1339669856347,2860.270745215782,nan,nan,2753.9562197231257,nan,nan,4744.49,nan,nan,4562.49173,4394.2051787,nan,3528.954491798627,3678.0410238414306,nan,nan,3077.3028512652827,2457.5654141065993,2412.47982384306,2263.5713452097207,4849.7,nan,2595.363887414083,4163.189744694289,nan,2723.4185900561633,2332.504524787589,2109.9169234242067,nan,3828.759876662577,4798.16213,nan,3548.522229285811,nan,4573.470034299623,2347.6571154754693,nan,nan,nan,2075.9881321019675,nan,2115.5935187491964,2806.1280374617704,nan,2272.0471236822773,nan,1759.297092077145,2177.611425656008,nan,3447.8373034215806
5000.0,nan,nan,5000.0,nan,nan,nan,nan,3997.485539271606,nan,nan,nan,3487.989797823002,nan,nan,nan,nan,3773.3204617326105,nan,nan,nan,3474.6130960215833,nan,nan,nan,nan,nan,4154.702771824531,nan,nan,5000.0,3467.371785858361,nan,4020.6321249757916,5000.0,nan,nan,nan,nan,3653.432899127827,nan,nan,nan,5000.0,nan,3372.862089206199,nan,3971.4368870077956,2891.5831854096145,3736.1339669856347,2900.150072921855,nan,nan,2753.9562197231257,nan,nan,nan,nan,nan,4543.444211,4359.2007596,nan,2839.446648618155,3678.0410238414306,nan,nan,3855.3410166890017,2544.4223097432937,2874.509023811372,2235.209308760037,4849.7,nan,2521.665850269838,2586.7962208765957,nan,3201.9344433762235,2372.753497846905,2273.149395910603,nan,3772.040843113839,5000.0,nan,3548.522229285811,nan,4492.27035257,2401.8795519354217,nan,nan,nan,2075.9881321019675,nan,2047.1999893522116,2996.170377330264,nan,2119.065875314227,nan,1759.297092077145,2290.355170116758,nan,3344.1021843189333
5000.0,nan,nan,5000.0,nan,nan,nan,nan,3997.485539271606,nan,nan,nan,3761.1394562020905,nan,nan,nan,nan,3773.3204617326105,nan,nan,nan,3474.6130960215833,nan,nan,nan,nan,nan,3997.385143681853,nan,nan,4703.909,3386.7490591621636,nan,nan,5000.0,nan,nan,nan,nan,3075.242943529103,nan,nan,nan,4562.49173,nan,nan,nan,4239.079378882685,2891.5831854096145,4020.3225968411552,2900.150072921855,nan,nan,2753.9562197231257,nan,nan,nan,nan,nan,4670.843,4262.079023339,nan,2839.446648618155,3245.98110626418,nan,nan,4716.0833,3053.431555069164,2787.973753097031,2235.209308760037,2283.7139098862676,nan,2936.548900438766,3042.2912466463995,nan,2451.1868813229244,2411.028695378779,2538.5391923608818,nan,3713.5970803626997,5000.0,nan,1930.2078504699007,nan,4744.49,2725.8295702574646,nan,nan,nan,2114.5038178247723,nan,2160.173675877389,2685.5244141519893,nan,2044.0139140654117,nan,1838.1134313776436,2323.811937747545,nan,3243.479118789365
5000.0,nan,nan,4383.9707530099995,nan,nan,nan,nan,3680.812140531378,nan,nan,nan,4642.49,nan,nan,nan,nan,3773.3204617326105,nan,nan,nan,3474.6130960215833,nan,nan,nan,nan,nan,4154.702771824531,nan,nan,3341.0170722422886,3386.7490591621636,nan,nan,3090.48656007502,nan,nan,nan,nan,3653.432899127827,nan,nan,nan,4299.124298814576,nan,nan,nan,4599.879948514323,2926.917481749187,3899.4129189359205,2860.270745215782,nan,nan,2753.9562197231257,nan,nan,nan,nan,nan,2681.317951630656,4262.079023339,nan,3042.1267303625805,2697.845524516688,nan,nan,4347.106192776389,3041.961965899587,2704.0345405041203,nan,2367.8662084831208,nan,4105.643522119079,3679.781216995147,nan,2695.3754492672583,2411.028695378779,2879.441317215551,nan,3658.5796178204237,2389.2398768353396,nan,2081.516293935634,nan,2109.1469217821286,2679.251082212513,nan,nan,nan,2090.8856881655565,nan,2441.0758013717154,2735.8054985059075,nan,2077.658523501677,nan,2180.064084873826,2244.764252354806,nan,3243.479118789365
5000.0,nan,nan,4227.1538231606,nan,nan,nan,nan,3997.485539271606,nan,nan,nan,4744.49,nan,nan,nan,nan,3773.3204617326105,nan,nan,nan,3581.0557244610013,nan,nan,nan,nan,nan,3877.1635893713974,nan,nan,3381.2969154246994,4216.03572385367,nan,nan,3151.402639951762,nan,nan,nan,nan,3126.4603067967987,nan,nan,nan,3609.403513181321,nan,nan,nan,4599.879948514323,3788.681436042011,3899.4129189359205,3008.89935428724,nan,nan,2753.9562197231257,nan,nan,nan,nan,nan,3273.1190041373743,4133.91665263883,nan,4422.3834076699995,3028.8454172403244,nan,nan,4716.0833,3250.492892706063,2704.0345405041203,nan,2536.0756979316525,nan,4097.674733288449,3745.7151311301814,nan,2968.8054816655163,2311.605196245104,nan,nan,3658.5796178204237,2271.3750497938795,nan,2336.213856314276,nan,2505.3164948777962,2928.5219469162125,nan,nan,nan,2303.8105516191213,nan,2367.543527330564,3205.406488977641,nan,2004.4178788378417,nan,2198.1211658499265,2300.899397243444,nan,3145.8747452256844
5000.0,nan,nan,4227.1538231606,nan,nan,nan,nan,3885.6874983719645,nan,nan,nan,nan,nan,nan,nan,nan,3635.130715922058,nan,nan,nan,4256.024286095901,nan,nan,nan,nan,nan,3815.040298075795,nan,nan,3381.2969154246994,5000.0,nan,nan,3151.402639951762,nan,nan,nan,nan,3126.4603067967987,nan,nan,nan,3286.27720533822,nan,nan,nan,nan,3028.551605110048,4630.262,3803.5508315959273,nan,nan,2753.9562197231257,nan,nan,nan,nan,nan,3086.0310352910947,4110.14865206993,nan,2614.349503993329,2754.403605879457,nan,nan,4467.3913589,2943.0909882323012,2622.6135042889964,nan,2275.8912528630353,nan,4097.674733288449,3745.7151311301814,nan,2695.3754492672583,2411.028695378779,nan,nan,nan,2723.45301768049,nan,2419.4621904394494,nan,3035.7367785095394,3431.6170798427697,nan,nan,nan,2303.8105516191213,nan,2388.965004832372,nan,nan,2002.307780356998,nan,2545.19426658544,2507.1527956180075,nan,3145.8747452256844
5000.0,nan,nan,4227.1538231606,nan,nan,nan,nan,4642.49,nan,nan,nan,nan,nan,nan,nan,nan,3782.402818501217,nan,nan,nan,3599.295950765246,nan,nan,nan,nan,nan,3513.5119479949817,nan,nan,3381.2969154246994,4216.03572385367,nan,nan,3151.402639951762,nan,nan,nan,nan,3655.278383934387,nan,nan,nan,3286.27720533822,nan,nan,nan,nan,2753.9562197231257,nan,3008.89935428724,nan,nan,2565.595024424399,nan,nan,nan,nan,nan,2944.9916014627133,4288.4259925999995,nan,2614.6748216687065,nan,nan,nan,2984.6837657273245,2495.7420540427006,3116.5417530022974,nan,2207.3145152771444,nan,4097.674733288449,3615.241520379817,nan,2595.3800438532094,2311.605196245104,nan,nan,nan,2676.4561735073544,nan,2385.580689820711,nan,3671.260574235973,2773.8424549474,nan,nan,nan,2403.0683118007623,nan,2711.053835929546,nan,nan,1949.131489841882,nan,2905.985266010356,2769.600709711588,nan,3145.8747452256844
5000.0,nan,nan,4227.1538231606,nan,nan,nan,nan,4104.272681585027,nan,nan,nan,nan,nan,nan,nan,nan,4464.407216719715,nan,nan,nan,3581.0557244610013,nan,nan,nan,nan,nan,3513.5119479949817,nan,nan,3381.2969154246994,5000.0,nan,nan,3151.402639951762,nan,nan,nan,nan,4089.25465213806,nan,nan,nan,3286.27720533822,nan,nan,nan,nan,nan,nan,2860.270745215782,nan,nan,nan,nan,nan,nan,nan,nan,3432.757835322588,4288.4259925999995,nan,2990.9343330539145,nan,nan,nan,2781.0880011832987,3041.961965899587,4744.49,nan,2207.3145152771444,nan,4105.643522119079,3679.781216995147,nan,2546.550786982018,2311.605196245104,nan,nan,nan,2563.9153944929494,nan,2563.9153944929494,nan,4716.0833,2713.266555473043,nan,nan,nan,2976.2019743988967,nan,2403.9600390836376,nan,nan,1943.9853424727064,nan,2882.02422972779,3645.1190691047086,nan,3145.8747452256844
