Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,4344.262072496771,4849.7,4203.319714235799,4849.7,5000.0,5000.0,3866.1426960116282,nan,5000.0,4703.909,3585.8992165218187,nan,3633.244666853371,3525.611526670882,3677.720195061064,3392.8937057102844,3471.0855414439043,4506.788638253409,nan,3758.521390176278,nan,5000.0,nan,3678.638296992937,nan,3421.2713854370872,3391.1114821113574,3225.070852097506,5000.0,nan,5000.0,3364.654617542833,nan,3927.2837246790996,3899.8853205932332,3896.538491002244,3045.1026429743524,4849.7,3209.9143513830545,3099.1470196548935,3427.204541389266,3018.4229455654563,3070.3868500543317,3630.01219136623,3845.653859889457,nan,nan,3674.1438334504714,3352.7129822616885,2833.4370368980008,2925.700545438853,3006.063150000654,4671.807961986606,3174.2331106754173,2609.0183452433844,3123.9629269722486,2525.81146946296,2584.43652519391,2230.751907692091,4204.223693002794,5000.0,3194.167905939564,2612.4440728396353,4463.499641,4081.534290051968,4744.49,4055.182379682943,4703.909,2063.676102871408,4670.843,nan,3859.5686930073634,2171.0657540328366,3465.5843835425485,nan,2286.9555770168,3588.1362630457966,3841.8569586530825,1869.3711125276611,5000.0,nan,2418.752349292057,nan,5000.0,4692.22423073726,nan,nan,4849.7,4583.2030700000005,2421.8598653810586,2092.295687841696,5000.0,4557.942149,5000.0,nan,2403.4487922672115,5000.0
5000.0,nan,nan,4256.143597626739,4849.7,4005.4047276613337,4703.909,4606.345429999999,5000.0,4210.287854352431,nan,4849.7,5000.0,nan,nan,3633.244666853371,3936.2058850700982,nan,3733.0387963997705,3471.0855414439043,3536.634123144898,nan,3758.521390176278,nan,5000.0,nan,3451.6638981830097,nan,3731.6881819547925,4154.403610245788,3525.9869711151505,5000.0,nan,4744.49,4027.4405681074704,nan,3344.90079962124,4849.7,3492.6943596868227,3045.1026429743524,3922.8589489635624,3209.9143513830545,3099.1470196548935,3427.204541389266,3018.4229455654563,3060.6510300032514,3790.242715772827,nan,nan,nan,3629.4082049189797,3789.123391350498,3048.646041688917,2875.526374693916,3043.357789595712,4619.965573390624,3174.2331106754173,2609.0183452433844,2674.252709183756,2525.81146946296,nan,nan,4243.608108155158,5000.0,3751.8359011046687,2337.7186807597395,2463.0943133869223,4744.49,4703.909,3933.226908292455,4703.909,2063.676102871408,4052.6196493242805,nan,3859.5686930073634,2382.1931512415536,3466.1983807330266,nan,2546.221079390949,5000.0,3766.01560397024,1845.6062225982585,5000.0,nan,2531.4856789117407,nan,5000.0,4416.756410138,nan,nan,4298.95050145629,5000.0,2438.432209494527,nan,5000.0,4692.22423073726,5000.0,nan,2369.3721637717413,5000.0
5000.0,nan,nan,4366.353120268999,4553.909,4281.3878138624295,4703.909,4233.598285208958,5000.0,3749.8584151312793,nan,3628.382341555118,3986.9409794876597,nan,nan,3633.244666853371,3530.403657638544,nan,4255.48537874674,3471.0855414439043,3529.7203129793784,nan,4210.287854352431,nan,3678.638296992937,nan,3235.5016054337584,nan,4284.9680520731,3517.8085810816615,4154.403610245788,4703.909,nan,4436.390789023867,3896.538491002244,nan,3280.660285499607,4849.7,4436.390789023867,3045.1026429743524,5000.0,3099.1470196548935,3008.898035117151,3922.8589489635624,3018.4229455654563,3347.1081162578566,3790.242715772827,nan,nan,nan,4092.163944639092,3946.502160222276,3132.3656463750926,3118.9439598663103,3369.7159956847872,5000.0,2725.0112606493894,2631.905778439713,2838.5737097142564,2449.737125379071,nan,nan,5000.0,5000.0,3638.980824071529,2326.5273078983637,nan,4287.661326320001,4623.381143460537,4052.6196493242805,4284.6814416965,2063.676102871408,3930.741059844552,nan,3859.5686930073634,2329.2404707500436,2171.0657540328366,nan,2591.678475561848,5000.0,3960.9968515236937,1845.6062225982585,5000.0,nan,2345.889778813295,nan,5000.0,3681.350072701147,nan,nan,4486.976652803,5000.0,2585.4885951170413,nan,4195.548478870347,2009.7022223656147,4849.7,nan,2395.1249954058335,1905.3350821577862
5000.0,nan,nan,4317.3871963439005,nan,4005.4047276613337,nan,4606.345429999999,5000.0,3914.919327068065,nan,3848.9866390885823,3986.9409794876597,nan,nan,3633.244666853371,3817.8197085179954,nan,4501.7042476999995,3471.0855414439043,3529.7203129793784,nan,4366.353120268999,nan,4284.9680520731,nan,3197.7834639917237,nan,3339.6108576082393,4338.452756940852,4298.876355659137,3357.860729485616,nan,4744.49,3663.435867285506,nan,3280.660285499607,4744.49,3152.9422782873867,3045.1026429743524,4849.7,3902.409755559795,3303.7541376184495,3922.8589489635624,3224.697824098711,3060.6510300032514,3676.2354342996423,nan,nan,nan,5000.0,5000.0,3785.3148278202275,4024.4944472417365,3043.357789595712,3099.0826586538615,2725.0112606493894,3002.889774376179,2415.183929013638,2449.737125379071,nan,nan,4172.491018956172,5000.0,3468.260434459871,2405.301447064437,nan,4664.54543,4744.49,4849.7,4284.6814416965,1985.2749917561664,3998.4270688911865,nan,3743.4816322171428,2242.1976995765294,2213.9370805735853,nan,2515.824277136782,5000.0,5000.0,1828.9961564770558,2259.61796552293,nan,2569.0926968179897,nan,5000.0,3570.6095705201124,nan,nan,4256.7255397931,5000.0,2404.68446732777,nan,2058.662106356581,2092.896364005436,1991.8415012466403,nan,2843.628098976336,2178.964561997204
5000.0,nan,nan,4317.3871963439005,nan,4281.3878138624295,nan,5000.0,4469.00336249,4849.7,nan,4849.7,4703.909,nan,nan,3324.9111929543956,3888.61081359313,nan,4425.3169781,3392.407051608097,3536.634123144898,nan,4366.353120268999,nan,3381.3024386926786,nan,3678.638296992937,nan,3339.6108576082393,4849.7,4298.876355659137,3357.860729485616,nan,5000.0,3663.435867285506,nan,3280.660285499607,5000.0,3348.7260397667974,3045.1026429743524,4703.909,nan,4436.390789023867,3922.8589489635624,4744.49,3177.9153456668746,3643.6227755074738,nan,nan,nan,5000.0,5000.0,3789.123391350498,3182.640854889667,2925.6508081913,2808.7261865183905,2725.0112606493894,2912.5030811448937,2415.183929013638,2449.737125379071,nan,nan,5000.0,2652.7293432532815,2946.708627386917,2883.603866738311,nan,4664.54543,2463.0943133869223,5000.0,4225.041840325999,nan,4619.2901,nan,3820.4183874536056,2171.0657540328366,2171.0657540328366,nan,2717.664894678214,2095.067236825657,4122.397796066585,1828.9961564770558,2248.8286250997153,nan,3331.002800367492,nan,5000.0,3691.650930101339,nan,nan,4494.67916180747,5000.0,2581.415342800205,nan,2119.4350116035234,2307.6206144681196,2182.5969372738637,nan,4430.228104115375,2578.56010102268
5000.0,nan,nan,5000.0,nan,4281.3878138624295,nan,5000.0,5000.0,4849.7,nan,3848.5088057219255,3976.523132867601,nan,nan,3324.9111929543956,5000.0,nan,4299.508785442999,3566.4710096198664,3401.781261834048,nan,4499.75834247263,nan,3381.3024386926786,nan,3451.6638981830097,nan,3339.6108576082393,4849.7,4849.7,3442.1137557842844,nan,4744.49,3663.435867285506,nan,3280.660285499607,5000.0,3348.7260397667974,3045.1026429743524,4703.909,nan,nan,3090.532368295327,4703.909,3674.1438334504714,3643.6227755074738,nan,nan,nan,4744.49,5000.0,3113.6431525470707,3118.9439598663103,3043.357789595712,2740.6546273343142,2725.0112606493894,2912.5030811448937,2523.7765572623116,nan,nan,nan,5000.0,2643.276783928113,3322.4953535962745,2484.3716396156155,nan,4287.661326320001,2273.8843724432054,2362.2596956107377,2362.2596956107377,nan,4583.2030700000005,nan,4445.48609222817,1951.0806566971778,1985.6437099903756,nan,2440.0495488226784,2095.067236825657,5000.0,1812.976993517343,2203.890838291094,nan,3331.002800367492,nan,5000.0,4416.756410138,nan,nan,4252.326054118017,2138.713070585003,2395.1249954058335,nan,2143.7567314921207,2613.3837458210046,2389.934496789201,nan,3446.4003856124973,2169.102680090659
5000.0,nan,nan,4317.3871963439005,nan,4281.3878138624295,nan,5000.0,5000.0,4642.436299999999,nan,4505.843,nan,nan,nan,3324.9111929543956,5000.0,nan,4299.508785442999,3566.4710096198664,3630.9548950096732,nan,4366.353120268999,nan,3381.3024386926786,nan,3441.7522279148952,nan,3304.7822907370346,nan,4030.9654922365203,4042.7357929586087,nan,3253.63666307688,3845.2988460299043,nan,3280.660285499607,4849.7,3348.7260397667974,3045.1026429743524,3201.7809313331195,nan,nan,3810.9057430697862,5000.0,3284.746231832815,3630.01219136623,nan,nan,nan,2877.3213967102656,2877.3213967102656,3256.6329522292235,3118.9439598663103,3043.357789595712,2794.5131648603437,2725.0112606493894,2926.000697335393,2347.4477350771785,nan,nan,nan,2544.283056122871,2945.349005517621,2652.7293432532815,3426.2645876642846,nan,4158.731486530401,2252.3669624289246,2169.807139177056,2168.806716372474,nan,5000.0,nan,4445.48609222817,2329.2404707500436,nan,nan,2441.504205738993,1928.5208666487108,4086.700984233988,1812.976993517343,2263.0721359246463,nan,3331.002800367492,nan,5000.0,2907.0026804369563,nan,nan,4494.67916180747,2448.4479787043497,2128.4870055365905,nan,2611.205929322746,2534.6822334463745,2220.7580271781876,nan,2453.119897202949,2313.7876373771774
5000.0,nan,nan,5000.0,nan,4150.822400703701,nan,5000.0,5000.0,4642.436299999999,nan,3848.5088057219255,nan,nan,nan,3324.9111929543956,5000.0,nan,4170.22352187971,3613.376005882816,4506.788638253409,nan,3536.634123144898,nan,3381.3024386926786,nan,3799.583330321438,nan,3582.7951496713586,nan,3679.910365689106,4154.403610245788,nan,3256.8249076010475,3663.435867285506,nan,3280.660285499607,3165.8904939208182,3348.7260397667974,3320.486981841328,3685.264209377588,nan,nan,3427.204541389266,4744.49,3185.9038448778306,3630.01219136623,nan,nan,nan,2877.3213967102656,2957.2788587112473,4542.62207,3086.861629242977,2951.7570559078404,3485.5561592415534,2725.0112606493894,2912.5030811448937,2342.428411143229,nan,nan,nan,2708.950478982116,2856.6885353520925,2854.1869660597367,4849.7,nan,4156.160586801814,2252.3669624289246,2169.807139177056,2243.7975101960856,nan,4583.2030700000005,nan,3933.420137317524,2002.1152285483709,nan,nan,2717.664894678214,1928.5208666487108,4849.7,1812.976993517343,2178.9010214858477,nan,3230.7727163564673,nan,4670.843,4441.4294870966005,nan,nan,4744.49,2599.8242391066046,1705.2390532004683,nan,2062.118825625339,2397.0351293188546,2030.014368243506,nan,3259.8408191531535,2244.0740082558623
5000.0,nan,nan,4369.670638063855,nan,4496.855299999999,nan,5000.0,5000.0,4233.664101416415,nan,3848.5088057219255,nan,nan,nan,3593.407571349507,4849.7,nan,4170.22352187971,5000.0,nan,nan,3324.7177582599825,nan,3207.730139084744,nan,3799.583330321438,nan,3582.7951496713586,nan,3217.0538362140087,3509.213054718433,nan,3225.982980292991,3663.435867285506,nan,3181.940476934619,3202.413670714139,3052.510237949882,5000.0,3189.5438526717517,nan,nan,3090.532368295327,3028.9954174937275,3090.0267295314957,2914.848918649704,nan,nan,nan,2872.5312600520733,3251.831592793838,4463.499641,3086.861629242977,2951.7570559078404,4135.847087460437,2725.0112606493894,nan,2323.721967540066,nan,nan,nan,3229.7451998787838,2856.4249146288275,2793.2422056362834,5000.0,nan,4140.8238744437,2252.3669624289246,2438.893480693743,2626.409690228145,nan,4402.573179311395,nan,4664.54543,2357.995440223505,nan,nan,2367.959079566823,1987.4043206245208,4849.7,2252.246934779524,2225.924720109936,nan,3230.7727163564673,nan,5000.0,4849.7,nan,nan,5000.0,2348.4456539433318,1705.2390532004683,nan,2057.615263740536,2307.6206144681196,2102.334498450478,nan,3259.8408191531535,2127.7764495312845
5000.0,nan,nan,5000.0,nan,4150.822400703701,nan,4233.664101416415,4849.7,3711.9789761439774,nan,3768.7916710921268,nan,nan,nan,3773.489686724381,4849.7,nan,nan,4849.7,nan,nan,nan,nan,3647.6240070848753,nan,3441.7522279148952,nan,3304.7822907370346,nan,nan,3509.213054718433,nan,3094.310840885335,3663.435867285506,nan,3181.940476934619,3202.413670714139,nan,4670.843,3685.264209377588,nan,nan,3090.532368295327,3028.9954174937275,3090.0267295314957,3128.3055464651957,nan,nan,nan,2880.8159785575294,3251.831592793838,4474.149748700001,3086.861629242977,3233.309996915916,2740.6546273343142,3096.0719323465764,nan,2356.4137927891015,nan,nan,nan,3229.7451998787838,3174.2331106754173,2946.708627386917,5000.0,nan,2463.0943133869223,2252.3669624289246,3006.348063800133,2422.33970778426,nan,3878.174256824451,nan,4664.54543,2259.0632566275426,nan,nan,2618.46486939683,2379.024502981703,4583.2030700000005,2859.6343285480634,2531.4856789117407,nan,nan,nan,4849.7,5000.0,nan,nan,5000.0,1958.772913217439,1749.995221113988,nan,2062.118825625339,2545.4000340173816,2006.7071348147658,nan,2900.9506434240834,2063.7949768599296
5000.0,nan,nan,5000.0,nan,4150.822400703701,nan,3913.729154825501,4849.7,3914.919327068065,nan,4204.205581802885,nan,nan,nan,3773.489686724381,5000.0,nan,nan,4849.7,nan,nan,nan,nan,4731.5727670999995,nan,3427.1088971386152,nan,3304.7822907370346,nan,nan,3049.125210123783,nan,3225.982980292991,3849.7053740258652,nan,3181.940476934619,3202.413670714139,nan,3320.486981841328,3685.264209377588,nan,nan,2976.2488620691042,3167.4740551623286,3864.0691666834878,4583.2030700000005,nan,nan,nan,2880.8159785575294,3172.7936331571063,5000.0,3061.8345078893667,3701.8829781609056,2740.6546273343142,4744.49,nan,2838.5737097142564,nan,nan,nan,nan,2945.2928976530866,2858.0073685653097,4849.7,nan,2349.139581769671,2291.1855991942225,2420.4061206556826,2163.5293504613287,nan,3878.174256824451,nan,4849.7,2186.437658524943,nan,nan,3559.9759766668662,2531.4856789117407,4540.2595043,1962.9672888855828,2158.846978506638,nan,nan,nan,4381.5091573400005,5000.0,nan,nan,5000.0,2138.713070585003,2275.2273736109414,nan,2080.5662461884294,3209.7142615673615,1972.0253089519651,nan,4524.7526024,2138.882554213954
4849.7,nan,nan,4849.7,nan,4150.822400703701,nan,3849.891852423707,3746.8530752749916,3851.543084300784,nan,3848.9866390885823,nan,nan,nan,3773.489686724381,4744.49,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3771.0456948081064,nan,3304.7822907370346,nan,nan,nan,nan,3225.982980292991,3896.538491002244,nan,3181.940476934619,3294.35860606007,nan,3152.9422782873867,3685.264209377588,nan,nan,3011.763719490279,3711.7970787185996,4338.044398492279,4583.2030700000005,nan,nan,nan,2880.8159785575294,3172.7936331571063,4671.807961986606,2993.9557803656876,3021.229309985431,2859.2584021292396,2926.000697335393,nan,2415.60455657522,nan,nan,nan,nan,2945.2928976530866,2858.0073685653097,4601.8553,nan,2315.485254435044,2518.844652959585,3006.348063800133,2103.9653077774465,nan,3975.5495897771157,nan,5000.0,2411.4990385495994,nan,nan,3151.4589650056373,2282.495157881728,5000.0,1812.2815901965382,2730.580395184647,nan,nan,nan,4849.7,2017.3139165814202,nan,nan,5000.0,2318.4113601092768,2394.3105254616985,nan,2289.5576896413745,3265.8124548696055,2003.780982332365,nan,5000.0,2406.440887192795
4744.49,nan,nan,4158.811590615958,nan,4150.822400703701,nan,3849.891852423707,3869.988163419812,4562.49173,nan,3848.9866390885823,nan,nan,nan,3773.489686724381,4744.49,nan,nan,4341.140599950391,nan,nan,nan,nan,nan,nan,3256.3307623923956,nan,3411.76587518818,nan,nan,nan,nan,3225.982980292991,3849.7053740258652,nan,3478.559800251821,3899.8853205932332,nan,3116.52051894657,3685.264209377588,nan,nan,3033.279829818297,3892.417889555871,3909.720011498821,4583.2030700000005,nan,nan,nan,2880.8159785575294,3465.776631260449,5000.0,2808.7261865183905,3025.808584055358,3485.5561592415534,3449.2799843309035,nan,2838.5737097142564,nan,nan,nan,nan,2945.2928976530866,2726.631533458032,2561.970439943999,nan,2360.882652052639,2322.6436187850272,2944.681788701182,2103.9653077774465,nan,4670.843,nan,4744.49,2723.909830938505,nan,nan,3141.594838301863,2328.7573328766257,5000.0,1812.2815901965382,4517.361149,nan,nan,nan,5000.0,2337.6676898925434,nan,nan,2075.683658942235,2499.2570457368315,2369.242940378802,nan,2220.5709589521334,3775.231376935009,2063.7949768599296,nan,4517.02682168,2376.8128523200367
5000.0,nan,nan,4408.469446644699,nan,4005.4047276613337,nan,3849.891852423707,4703.909,4562.49173,nan,3848.9866390885823,nan,nan,nan,3659.9849961226496,4510.126626076298,nan,nan,4341.140599950391,nan,nan,nan,nan,nan,nan,3767.318168082292,nan,3845.2988460299043,nan,nan,nan,nan,3225.982980292991,4030.9654922365203,nan,3896.538491002244,3899.8853205932332,nan,3116.52051894657,3646.7282222282784,nan,nan,3348.6456678872432,4703.909,4338.044398492279,4583.2030700000005,nan,nan,nan,2880.8159785575294,3172.7936331571063,4671.807961986606,2972.5180149292178,nan,3485.5561592415534,3123.9629269722486,nan,2926.000697335393,nan,nan,nan,nan,3349.1974402401793,2858.0073685653097,2533.770750654446,nan,2729.704946521479,2230.643696507913,3113.1042371892195,2103.9653077774465,nan,4619.2901,nan,4742.200931,2168.0813466202726,nan,nan,3464.500866259777,2516.3604068226377,5000.0,1812.2815901965382,4517.361149,nan,nan,nan,2026.52849130584,2718.1030096120394,nan,nan,2416.826146205892,nan,3156.6907399601437,nan,2240.873895754822,3999.7530928258857,2555.0428231132014,nan,5000.0,2063.7949768599296
5000.0,nan,nan,5000.0,nan,4005.4047276613337,nan,3849.891852423707,4849.7,nan,nan,3848.9866390885823,nan,nan,nan,3831.167571519062,4744.49,nan,nan,3677.720195061064,nan,nan,nan,nan,nan,nan,nan,nan,4475.83751249,nan,nan,nan,nan,3225.982980292991,3393.188920708057,nan,3896.538491002244,3152.9422782873867,nan,3116.52051894657,3646.7282222282784,nan,nan,3316.3965358986984,4703.909,3320.2944932774094,3298.5579930461413,nan,nan,nan,2880.8159785575294,3143.2433419473373,5000.0,2972.5180149292178,nan,3099.0826586538615,2628.766436817097,nan,2603.0959079201607,nan,nan,nan,nan,5000.0,3031.4831956613853,2593.022998010524,nan,2647.513798125835,2381.9468297154567,2538.3702872167078,2046.3478416347589,nan,5000.0,nan,4849.7,2717.664894678214,nan,nan,3561.111433994311,2274.1041883208595,2027.2788628677465,1869.3711125276611,4517.361149,nan,nan,nan,2262.092580499401,2499.2570457368315,nan,nan,2500.135361052051,nan,5000.0,nan,2335.7818884019084,4692.22423073726,2555.0428231132014,nan,4517.02682168,2597.040949213416
4670.843,nan,nan,5000.0,nan,4005.4047276613337,nan,4191.35185101627,3869.988163419812,nan,nan,3768.7916710921268,nan,nan,nan,5000.0,3825.5789284064217,nan,nan,3655.397236125668,nan,nan,nan,nan,nan,nan,nan,nan,3845.2988460299043,nan,nan,nan,nan,3295.435728730135,3845.2988460299043,nan,nan,3348.7260397667974,nan,3165.501427404504,3201.7809313331195,nan,nan,4703.909,nan,3320.2944932774094,4670.843,nan,nan,nan,2880.8159785575294,3143.2433419473373,5000.0,2972.5180149292178,nan,3099.0826586538615,2628.766436817097,nan,3099.0826586538615,nan,nan,nan,nan,5000.0,3007.2795236703287,2990.119299111331,nan,2647.513798125835,3163.306360330113,2927.5068592799407,2040.546348544123,nan,5000.0,nan,4557.942149,2102.7389062216644,nan,nan,4088.9296019958597,2274.1041883208595,2077.8955447769877,1869.3711125276611,4511.852804300001,nan,nan,nan,2531.4856789117407,2694.5076685133813,nan,nan,2598.6334673615374,nan,2555.0428231132014,nan,2057.615263740536,5000.0,1943.3675528623942,nan,2484.805922579461,3192.216161656699
4849.7,nan,nan,5000.0,nan,4005.4047276613337,nan,4505.843,4469.00336249,nan,nan,3848.9866390885823,nan,nan,nan,4642.436299999999,3530.403657638544,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,3335.4919217595198,nan,nan,nan,nan,3842.7690463890417,3663.435867285506,nan,nan,3633.5490208321053,nan,3116.52051894657,3164.561449787294,nan,nan,4849.7,nan,3060.6510300032514,4670.843,nan,nan,nan,3132.5304867285117,3659.497049980074,5000.0,2972.5180149292178,nan,2808.7261865183905,2628.766436817097,nan,2698.3618854910155,nan,nan,nan,nan,5000.0,2771.9671475083505,nan,nan,2647.513798125835,3153.9127432942473,2380.1062980243382,nan,nan,4583.2030700000005,nan,4849.7,2671.8984792567708,nan,nan,4088.9296019958597,2205.5810626712337,2122.6287088980666,1812.2815901965382,5000.0,nan,nan,nan,2620.7049057997765,2421.8598653810586,nan,nan,2854.295127495742,nan,nan,nan,2273.337327945517,5000.0,1909.4281260762507,nan,1905.3350821577862,3192.216161656699
4849.7,nan,nan,4408.469446644699,nan,4005.4047276613337,nan,nan,3869.988163419812,nan,nan,3733.217039915925,nan,nan,nan,5000.0,3530.403657638544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3731.6881819547925,nan,nan,nan,nan,3845.2988460299043,3845.2988460299043,nan,nan,3710.852668201783,nan,3116.52051894657,3452.521307100251,nan,nan,5000.0,nan,2911.04340435163,3298.5579930461413,nan,nan,nan,4530.41771,nan,5000.0,2856.8547316178096,nan,2782.1256551453766,2634.0971051786573,nan,2698.3618854910155,nan,nan,nan,nan,4849.7,2706.6236284498714,nan,nan,2284.758283812172,3358.434720728349,2867.141148628233,nan,nan,5000.0,nan,4390.920225517976,4445.48609222817,nan,nan,3960.9865553124564,2205.5810626712337,2400.995454546481,1840.7801818862372,2268.2068003543795,nan,nan,nan,nan,2636.2599193236783,nan,nan,2421.8598653810586,nan,nan,nan,2611.205929322746,5000.0,1909.4281260762507,nan,1698.905669423831,3074.8202798523002
4849.7,nan,nan,5000.0,nan,4214.69468049259,nan,nan,3916.609512563093,nan,nan,3733.217039915925,nan,nan,nan,3779.1349011270986,3530.403657638544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3192.100154359458,nan,nan,nan,nan,3845.2988460299043,3372.022466684881,nan,nan,3294.35860606007,nan,3116.52051894657,3529.477620658316,nan,nan,5000.0,nan,nan,3335.971997932748,nan,nan,nan,4530.41771,nan,5000.0,2875.526374693916,nan,2782.1256551453766,3204.3795095940195,nan,2698.3618854910155,nan,nan,nan,nan,4849.7,2706.6236284498714,nan,nan,2284.758283812172,3866.205524301904,2220.0273445259822,nan,nan,5000.0,nan,4849.7,2838.9311541329466,nan,nan,3216.5679711413895,2192.953497438443,2363.897951488707,1840.7801818862372,2543.6082388456625,nan,nan,nan,nan,3044.267905042657,nan,nan,2972.2969478421587,nan,nan,nan,2058.662106356581,5000.0,2178.2577535337273,nan,1697.1953644805683,1905.3350821577862
4670.843,nan,nan,4356.022515799999,nan,4849.7,nan,nan,4849.7,nan,nan,4002.0553011600286,nan,nan,nan,3234.7958386181954,3561.520075006209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3845.2988460299043,3448.476409583277,nan,nan,3524.242550207142,nan,3116.52051894657,3452.521307100251,nan,nan,5000.0,nan,nan,3128.3055464651957,nan,nan,nan,4530.41771,nan,5000.0,2990.0941920065766,nan,nan,3096.0719323465764,nan,2834.862828842373,nan,nan,nan,nan,4849.7,2706.6236284498714,nan,nan,2226.6237770443063,3039.8738744434067,2163.5293504613287,nan,nan,5000.0,nan,2328.437664318748,3588.526735752618,nan,nan,2701.098760785956,2223.0240537119757,2531.4856789117407,1840.7801818862372,nan,nan,nan,nan,nan,4441.4294870966005,nan,nan,4272.420446996603,nan,nan,nan,1697.1953644805683,2009.7022223656147,3086.5316651331736,nan,1647.638499341116,2219.2729323510835
5000.0,nan,nan,5000.0,nan,4849.7,nan,nan,3916.609512563093,nan,nan,4002.0553011600286,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3094.310840885335,4030.9654922365203,nan,nan,3418.215273700928,nan,3158.6762808670783,nan,nan,nan,5000.0,nan,nan,3034.1563800712397,nan,nan,nan,3132.5304867285117,nan,2877.3213967102656,2788.9605834530985,nan,nan,3058.49757041188,nan,3751.8359011046687,nan,nan,nan,nan,4501.7042476999995,2835.5840462506953,nan,nan,2194.8065302383793,3058.738600786399,nan,nan,nan,2228.609002486622,nan,2451.871351410948,3532.9975320163994,nan,nan,3216.5679711413895,2440.5695946179585,2337.929699348265,1812.2815901965382,nan,nan,nan,nan,nan,4418.11964096762,nan,nan,4207.4102840913365,nan,nan,nan,1698.2871733588445,2111.926939719896,3191.8882476762224,nan,1647.638499341116,2191.971965633517
4849.7,nan,nan,4849.7,nan,4005.4047276613337,nan,nan,3916.609512563093,nan,nan,3733.217039915925,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.9482770478085,nan,nan,nan,3418.215273700928,nan,3620.04413927585,nan,nan,nan,5000.0,nan,nan,3034.1563800712397,nan,nan,nan,2872.5312600520733,nan,2868.4800568509036,2913.9092391709687,nan,nan,3021.229309985431,nan,2750.5188818125102,nan,nan,nan,nan,4849.7,2625.124919596375,nan,nan,2194.8065302383793,3408.6240121103847,nan,nan,nan,2183.6671073037355,nan,3229.464726823883,3755.688674707464,nan,nan,3119.770932007148,2367.0525067794197,2531.4856789117407,1812.2815901965382,nan,nan,nan,nan,nan,4849.7,nan,nan,4207.4102840913365,nan,nan,nan,2102.560214206559,2324.824075439289,3820.800304011114,nan,1647.638499341116,nan
4849.7,nan,nan,5000.0,nan,4005.4047276613337,nan,nan,3986.023397950132,nan,nan,4002.0553011600286,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3845.2988460299043,nan,nan,nan,3418.215273700928,nan,nan,nan,nan,nan,3294.5972859343283,nan,nan,2942.8316886691027,nan,nan,nan,3415.684122409958,nan,2833.4370368980008,3280.3657965304574,nan,nan,3021.229309985431,nan,2838.5737097142564,nan,nan,nan,nan,2846.133783846441,2625.124919596375,nan,nan,2376.9950809171437,4744.49,nan,nan,nan,2208.355031411703,nan,3711.369276382912,nan,nan,nan,3119.770932007148,2367.0525067794197,2122.6287088980666,1758.2876837118229,nan,nan,nan,nan,nan,4746.908327,nan,nan,3583.2806387763403,nan,nan,nan,2289.5184463684786,2254.7793531761104,3900.1302789687797,nan,1647.638499341116,nan
