Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,4227.77863184873,5000.0,nan,nan,4670.843,nan,nan,4789.7,nan,nan,nan,4159.906907914215,3489.289699892166,nan,nan,nan,nan,nan,3476.5059891242863,nan,nan,nan,nan,nan,nan,3250.831581907184,3597.614379475185,nan,nan,nan,nan,3309.3981985285263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3816.194778364409,nan,nan,nan,nan,4402.151690000001,3456.4566898123167,nan,nan,3579.0540276992256,nan,nan,nan,2724.391849071988,4458.240544206815,nan,2894.3221472050027,nan,2630.936881687753,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,3229.5008231933434,2857.968318401171,2557.182829804222,nan,nan,3893.107969779622,4497.58120307,nan,2493.233242177958,3462.7537907214096,3132.3157984975433,4045.217170039653,nan,nan,3874.0467483832917,nan,2457.7117238415444,2665.7261369411217,2015.285056445844,4670.843,2271.1828785508815,nan,1994.7407055932365
nan,nan,nan,5000.0,4543.525911139133,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4074.252000652007,3557.0912499390442,nan,nan,nan,nan,nan,3476.5059891242863,nan,nan,nan,nan,nan,nan,3707.674837073094,4113.545532491582,nan,nan,nan,nan,3975.684526361556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.1498219806617,nan,nan,nan,nan,4269.7871393000005,3456.4566898123167,nan,nan,3169.563259713827,nan,nan,nan,2459.7007643144175,3724.5230475975086,nan,3172.075998577656,nan,nan,4636.990931,nan,nan,nan,nan,nan,nan,2295.0107987779356,nan,2225.133519910177,2771.929268849136,nan,nan,nan,3893.107969779622,2086.085144460386,nan,2655.9298717295924,3529.5994003903443,nan,4073.8529500277573,nan,nan,3828.047065486148,nan,2201.4093214468144,2120.7345947686663,1954.5265047524688,4809.119,2271.1828785508815,nan,2186.5900038221926
nan,nan,nan,4744.49,3866.021893107903,nan,nan,4133.336493427014,nan,nan,nan,nan,nan,nan,4019.278459788964,3557.0912499390442,nan,nan,nan,nan,nan,3562.6744535386542,nan,nan,nan,nan,nan,nan,3065.5625385694134,4744.49,nan,nan,nan,nan,3215.229526779379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3709.4389807330685,nan,nan,nan,nan,4252.60624109,nan,nan,nan,3169.563259713827,nan,nan,nan,nan,3526.719120739585,nan,3098.7937229476397,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2342.764595137839,nan,2159.088919101385,2688.4713907836617,nan,nan,nan,2586.449472428062,1859.4310178497246,nan,3373.950378537118,3820.0259966970602,nan,4481.2527519011,nan,nan,3828.047065486148,nan,2371.1852533444285,2488.8876538100994,1954.5265047524688,5000.0,nan,nan,2371.490351221915
nan,nan,nan,5000.0,4425.3169781,nan,nan,4133.336493427014,nan,nan,nan,nan,nan,nan,3996.8400196829707,4303.372345908951,nan,nan,nan,nan,nan,3914.323673391273,nan,nan,nan,nan,nan,nan,3126.3543133447643,3623.604803262052,nan,nan,nan,nan,3975.684526361556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4021.0363448550866,nan,nan,nan,nan,4252.60624109,nan,nan,nan,3471.382406868249,nan,nan,nan,nan,3177.7742809800466,nan,2644.753451446398,nan,nan,nan,nan,nan,nan,nan,nan,nan,2342.764595137839,nan,2267.81669788532,2654.6538290011695,nan,nan,nan,4005.8878788457355,1859.4310178497246,nan,3603.9661959759824,3501.8265993814475,nan,4481.2527519011,nan,nan,3828.047065486148,nan,2427.522543709873,2147.6073048055746,1963.3823261988998,4348.396191165077,nan,nan,2371.490351221915
nan,nan,nan,4849.7,4425.3169781,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3913.9674199491815,4303.372345908951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3809.379323373652,nan,nan,nan,nan,3075.170659345615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,3471.382406868249,nan,nan,nan,nan,2782.813962841883,nan,2966.9321099031868,nan,nan,nan,nan,nan,nan,nan,nan,nan,2272.1816572837038,nan,3044.540186530913,2863.0513164911345,nan,nan,nan,4601.8553,1832.4568767653282,nan,4562.49173,3728.7072519450876,nan,4381.273530078514,nan,nan,nan,nan,2465.170094021347,2736.184960182218,2139.1383692074314,3819.2160477328075,nan,nan,2300.0456406852572
nan,nan,nan,5000.0,3866.021893107903,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,4303.372345908951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.3543133447643,nan,nan,nan,nan,3028.461818081661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4252.60624109,nan,nan,nan,4184.691327667711,nan,nan,nan,nan,3179.8741446202407,nan,4132.980347743363,nan,nan,nan,nan,nan,nan,nan,nan,nan,2272.1816572837038,nan,3044.540186530913,2654.6538290011695,nan,nan,nan,4585.495314081659,2086.085144460386,nan,4562.49173,3501.8265993814475,nan,4270.633179052101,nan,nan,nan,nan,2983.853395112025,2344.38984443493,2316.374263614063,4324.5896338155535,nan,nan,2368.8847087708564
nan,nan,nan,4562.49173,3866.021893107903,nan,nan,4057.826263756136,nan,nan,nan,nan,nan,nan,nan,3762.3897646905666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.3543133447643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,5000.0,nan,nan,nan,3996.27547783115,nan,nan,nan,nan,2582.5124383428947,nan,2937.4585099039336,nan,nan,nan,nan,nan,nan,nan,nan,nan,2272.1816572837038,nan,2135.503448601737,2630.981535753425,nan,nan,nan,4585.495314081659,1832.4568767653282,nan,4425.3169781,3501.8265993814475,nan,4004.468023363497,nan,nan,nan,nan,2427.522543709873,2273.7581491018823,2965.4468642738757,4744.49,nan,nan,2811.6768899673193
nan,nan,nan,4562.49173,3866.021893107903,nan,nan,4057.826263756136,nan,nan,nan,nan,nan,nan,nan,3489.289699892166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.3543133447643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4252.60624109,nan,nan,nan,3109.7721432975427,nan,nan,nan,nan,2761.05596568316,nan,2928.77507040103,nan,nan,nan,nan,nan,nan,nan,nan,nan,2272.1816572837038,nan,2106.8629224502524,2714.2009361972187,nan,nan,nan,2891.8043579879923,1832.4568767653282,nan,4425.3169781,3501.8265993814475,nan,4270.633179052101,nan,nan,nan,nan,2360.318225092077,2205.245404628826,3023.564823644328,4809.119,nan,nan,nan
nan,nan,nan,4091.8169374943545,3866.021893107903,nan,nan,3962.3797344457867,nan,nan,nan,nan,nan,nan,nan,3562.5549098008723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3298.8053131140623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,3301.399487029126,nan,nan,nan,nan,3156.3799758103673,nan,3244.955420682075,nan,nan,nan,nan,nan,nan,nan,nan,nan,2272.1816572837038,nan,2267.81669788532,2551.752089680822,nan,nan,nan,4041.9052499940626,nan,nan,4425.3169781,3417.543151615166,nan,3955.8985746985154,nan,nan,nan,nan,2495.069307473086,2138.788042489961,3023.564823644328,5000.0,nan,nan,nan
nan,nan,nan,4091.8169374943545,3866.021893107903,nan,nan,3935.7914758434517,nan,nan,nan,nan,nan,nan,nan,3562.5549098008723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4113.545532491582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3679.9298116369273,nan,nan,nan,3301.399487029126,nan,nan,nan,nan,2443.8338034746,nan,3876.0872134962156,nan,nan,nan,nan,nan,nan,nan,nan,nan,2272.1816572837038,nan,2156.024677581292,3135.926462776575,nan,nan,nan,4463.499641,nan,nan,4292.2574687569995,3428.344696986862,nan,4244.9025900911,nan,nan,nan,nan,3028.7820496717536,2138.788042489961,3023.564823644328,5000.0,nan,nan,nan
nan,nan,nan,4091.8169374943545,3866.021893107903,nan,nan,4185.244428089684,nan,nan,nan,nan,nan,nan,nan,3562.5549098008723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4113.545532491582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3836.778478145849,nan,nan,nan,3301.399487029126,nan,nan,nan,nan,2761.05596568316,nan,3314.868775950721,nan,nan,nan,nan,nan,nan,nan,nan,nan,2203.7162075651927,nan,2106.8629224502524,4744.49,nan,nan,nan,4041.9052499940626,nan,nan,4165.1615256898995,3317.633274317069,nan,4142.214183680538,nan,nan,nan,nan,2720.1156021564752,2138.788042489961,2930.188802526853,4670.843,nan,nan,nan
nan,nan,nan,4091.8169374943545,5000.0,nan,nan,3935.7914758434517,nan,nan,nan,nan,nan,nan,nan,3655.3989702560275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3809.379323373652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4314.4240491419705,nan,nan,nan,3663.520142434929,nan,nan,nan,nan,2443.8338034746,nan,4685.282321,nan,nan,nan,nan,nan,nan,nan,nan,nan,2151.5210891375236,nan,2257.3240549484344,4098.508563850472,nan,nan,nan,3920.348092494241,nan,nan,4163.189744694289,3295.302271956412,nan,4142.214183680538,nan,nan,nan,nan,2156.218971720964,2138.788042489961,3023.564823644328,5000.0,nan,nan,nan
nan,nan,nan,4005.472086845205,3866.021893107903,nan,nan,3935.7914758434517,nan,nan,nan,nan,nan,nan,nan,4303.372345908951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3560.790168259069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3721.375123801474,nan,nan,nan,3477.9655798266444,nan,nan,nan,nan,2482.443670454229,nan,4685.282321,nan,nan,nan,nan,nan,nan,nan,nan,nan,2151.5210891375236,nan,2816.7631307808597,5000.0,nan,nan,nan,3802.437649719414,nan,nan,4163.189744694289,3299.6144026963448,nan,4142.214183680538,nan,nan,nan,nan,2163.897056356877,2138.788042489961,2930.188802526853,4619.2901,nan,nan,nan
nan,nan,nan,4227.77863184873,3866.021893107903,nan,nan,3935.7914758434517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3809.379323373652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3954.6625866610316,nan,nan,nan,3109.7721432975427,nan,nan,nan,nan,2959.230834635342,nan,3414.8879284454556,nan,nan,nan,nan,nan,nan,nan,nan,nan,2151.5210891375236,nan,2772.7756775248768,nan,nan,nan,nan,3830.31591078149,nan,nan,3035.2475996593093,3295.302271956412,nan,4780.7123,nan,nan,nan,nan,2390.9149912007065,2007.8886403966624,2932.5578789349984,5000.0,nan,nan,nan
nan,nan,nan,4005.472086845205,4425.3169781,nan,nan,3935.7914758434517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3298.8053131140623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2482.443670454229,nan,4147.43696183691,nan,nan,nan,nan,nan,nan,nan,nan,nan,2364.4963058752614,nan,2328.4762713956206,nan,nan,nan,nan,4199.1158122169,nan,nan,5000.0,3197.3074790975015,nan,4703.909,nan,nan,nan,nan,2318.8875414646855,1982.6948197499532,2932.5578789349984,5000.0,nan,nan,nan
nan,nan,nan,4005.472086845205,4670.843,nan,nan,3883.3843074259853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3137.237016060598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2482.443670454229,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2330.305476337354,nan,2720.6181647166654,nan,nan,nan,nan,4199.1158122169,nan,nan,3474.3733197615165,3274.2680649760096,nan,5000.0,nan,nan,nan,nan,2249.020915220745,2138.788042489961,2844.2811425669483,5000.0,nan,nan,nan
nan,nan,nan,4005.472086845205,nan,nan,nan,3883.3843074259853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2482.443670454229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2426.3456309552994,nan,2823.595638821503,nan,nan,nan,nan,3951.4693626830694,nan,nan,5000.0,3274.2680649760096,nan,2446.3028632374844,nan,nan,nan,nan,2382.359589702634,2074.3244012152622,3074.1765236613032,2044.76156013558,nan,nan,nan
nan,nan,nan,4005.472086845205,nan,nan,nan,3883.3843074259853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2482.443670454229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2385.83209442011,nan,3302.9556882008965,nan,nan,nan,nan,4199.1158122169,nan,nan,nan,3143.064810311133,nan,2414.3746700942706,nan,nan,nan,nan,3281.8445254107733,2074.3244012152622,4012.88786616459,2018.7288843563776,nan,nan,nan
nan,nan,nan,4005.472086845205,nan,nan,nan,3883.3843074259853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3080.923553885227,nan,nan,nan,nan,nan,nan,nan,nan,2488.7703392852686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2470.2905487735493,nan,3203.5670175548694,nan,nan,nan,nan,4085.2627264899324,nan,nan,nan,3434.763763517818,nan,2522.6436513081126,nan,nan,nan,nan,4262.079023339,2147.6073048055746,3074.1765236613032,2289.2101567370496,nan,nan,nan
nan,nan,nan,4005.472086845205,nan,nan,nan,3834.0698684234835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.531013760062,nan,nan,nan,nan,nan,nan,nan,nan,2699.0295439566266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2470.2905487735493,nan,3004.5677347702144,nan,nan,nan,nan,4085.2627264899324,nan,nan,nan,4425.3169781,nan,2948.4944090368776,nan,nan,nan,nan,4133.91665263883,2416.3494861961876,2653.799411376752,2248.447963709999,nan,nan,nan
nan,nan,nan,4005.472086845205,nan,nan,nan,4154.16315539891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3228.0061914056255,nan,nan,nan,nan,nan,nan,nan,nan,2699.0295439566266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2470.2905487735493,nan,2689.2924071991306,nan,nan,nan,nan,4085.2627264899324,nan,nan,nan,4425.3169781,nan,4381.273530078514,nan,nan,nan,nan,4009.5991530596652,1945.0183929179316,2573.8854290354493,2321.595660645342,nan,nan,nan
nan,nan,nan,4084.5427607916436,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3138.3164942216285,nan,nan,nan,nan,nan,nan,nan,nan,3112.2871048284246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2452.448175098489,nan,2390.1594352877664,nan,nan,nan,nan,4849.7,nan,nan,nan,3582.70740555039,nan,4670.843,nan,nan,nan,nan,3657.8452102729752,1886.3678411303936,2476.129275874691,2321.595660645342,nan,nan,nan
nan,nan,nan,4703.909,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3051.1806762190386,nan,nan,nan,nan,nan,nan,nan,nan,2699.0295439566266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2395.881832310343,nan,2811.3324234678307,nan,nan,nan,nan,2086.085144460386,nan,nan,nan,4292.2574687569995,nan,4059.3238040128113,nan,nan,nan,nan,nan,1886.3678411303936,2423.6562640125185,2602.0945216997256,nan,nan,nan
nan,nan,nan,5000.0,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2959.3452559324674,nan,nan,nan,nan,nan,nan,nan,nan,2629.9731841152093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2316.6705608178695,nan,2318.1546522291337,nan,nan,nan,nan,1994.8502989390247,nan,nan,nan,4163.189744694289,nan,5000.0,nan,nan,nan,nan,nan,1886.3678411303936,2364.8142892949295,2202.1669411723624,nan,nan,nan
nan,nan,nan,4227.77863184873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3362.0340001527275,nan,nan,nan,nan,nan,nan,nan,nan,2629.9731841152093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2360.588388062372,nan,2628.185405270514,nan,nan,nan,nan,1994.8502989390247,nan,nan,nan,4126.6459823712785,nan,4530.41771,nan,nan,nan,nan,nan,1829.476805896482,2418.461206477994,2478.1444816217318,nan,nan,nan
nan,nan,nan,4168.29893255415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4780.7123,nan,nan,nan,nan,nan,nan,nan,nan,2629.9731841152093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2323.7053773410325,nan,3458.7030543165474,nan,nan,nan,nan,1994.8502989390247,nan,nan,nan,4126.6459823712785,nan,4530.41771,nan,nan,nan,nan,nan,1829.476805896482,2293.5698606160818,nan,nan,nan,nan
nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3630.1760985998435,nan,nan,nan,nan,nan,nan,nan,nan,2959.230834635342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2248.7698444545877,nan,nan,nan,nan,nan,nan,2020.0073158506902,nan,nan,nan,3434.763763517818,nan,4334.087991713297,nan,nan,nan,nan,nan,1982.6948197499532,2258.183428180316,nan,nan,nan,nan
nan,nan,nan,4227.77863184873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2629.390394526763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2469.323426796026,nan,nan,nan,nan,nan,nan,2285.540648617196,nan,nan,nan,3434.981400035084,nan,2691.0042982596933,nan,nan,nan,nan,nan,1815.6613654600246,2414.3746700942706,nan,nan,nan,nan
nan,nan,nan,4268.564042294111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2680.5907944724086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3038.3971378115575,nan,nan,nan,nan,nan,nan,2020.0073158506902,nan,nan,nan,3331.4208506122836,nan,2735.3818909053107,nan,nan,nan,nan,nan,1947.653962153088,nan,nan,nan,nan,nan
nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3112.2871048284246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3101.5596797241747,nan,nan,nan,nan,nan,nan,2020.0073158506902,nan,nan,nan,3274.2680649760096,nan,4059.3238040128113,nan,nan,nan,nan,nan,2031.5810531481886,nan,nan,nan,nan,nan
nan,nan,nan,4268.564042294111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2599.873070638236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3725.1005507782243,nan,nan,nan,nan,nan,nan,2020.0073158506902,nan,nan,nan,3231.178225093915,nan,4059.3238040128113,nan,nan,nan,nan,nan,2142.7163147334804,nan,nan,nan,nan,nan
nan,nan,nan,4297.113829605877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3100.6234494467653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2345.1214782661436,nan,nan,nan,nan,nan,nan,2030.8010962221263,nan,nan,nan,3175.7400230267294,nan,4011.430420571558,nan,nan,nan,nan,nan,1947.653962153088,nan,nan,nan,nan,nan
nan,nan,nan,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4685.282321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3229.237549556588,nan,nan,nan,nan,nan,nan,2251.8428391314173,nan,nan,nan,3175.7400230267294,nan,4334.087991713297,nan,nan,nan,nan,nan,2166.934140936704,nan,nan,nan,nan,nan
nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4505.934484887702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3143.064810311133,nan,3977.905052162681,nan,nan,nan,nan,nan,3133.9428783410976,nan,nan,nan,nan,nan
nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3175.7400230267294,nan,4203.765351961898,nan,nan,nan,nan,nan,3133.9428783410976,nan,nan,nan,nan,nan
