Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4413.493328,4809.119,nan,nan,nan,nan,nan,3995.286273611228,nan,nan,nan,nan,nan,3753.6120204106583,nan,nan,nan,nan,nan,nan,nan,nan,3099.519265192164,nan,nan,nan,4136.724195623201,nan,nan,nan,nan,3776.1630171498864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3472.262109287565,nan,nan,nan,nan,nan,nan,nan,nan,nan,2475.109350986768,4703.909,2757.9696446155563,3082.6999007087747,nan,4133.594454547153,nan,2598.179812418156,nan,nan,2325.7906240738985,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3031.6612215546006,nan,nan,nan,nan,nan,4548.437974608117,nan,nan,2844.771619547837,nan,nan,nan,nan
nan,5000.0,4289.759839633271,nan,nan,nan,nan,nan,3995.286273611228,nan,nan,nan,nan,nan,3753.6120204106583,nan,nan,nan,nan,nan,nan,nan,nan,3195.8176323728726,nan,nan,nan,5000.0,nan,nan,nan,nan,3385.722906472283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3472.262109287565,nan,nan,nan,nan,nan,nan,nan,nan,nan,2475.109350986768,4703.909,2539.411859844105,3082.6999007087747,nan,4117.7340596875365,nan,2513.3742687886815,nan,nan,2638.4453367798396,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2223.101331282933,nan,nan,nan,nan,nan,4119.942385220986,nan,nan,4753.157800999999,nan,nan,nan,nan
nan,5000.0,4289.759839633271,nan,nan,nan,nan,nan,3995.286273611228,nan,nan,nan,nan,nan,3753.6120204106583,nan,nan,nan,nan,nan,nan,nan,nan,3099.519265192164,nan,nan,nan,4849.7,nan,nan,nan,nan,3541.0667098113627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3398.235575977836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2539.584807651655,4562.49173,2539.411859844105,2838.674000334363,nan,4117.7340596875365,nan,2437.673040725021,nan,nan,2382.987015221046,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2940.4113849079627,nan,nan,nan,nan,nan,4548.437974608117,nan,nan,2308.6201292855435,nan,nan,nan,nan
nan,5000.0,4289.759839633271,nan,nan,nan,nan,nan,3875.127685402891,nan,nan,nan,nan,nan,3753.6120204106583,nan,nan,nan,nan,nan,nan,nan,nan,3099.519265192164,nan,nan,nan,nan,nan,nan,nan,nan,4255.704551971725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3398.235575977836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2539.584807651655,4562.49173,2634.7792630381964,2426.680132378315,nan,4009.2866209107383,nan,2426.680132378315,nan,nan,2608.153715898491,nan,nan,nan,2313.0004767796454,nan,nan,nan,nan,nan,nan,2658.2253288819657,nan,nan,nan,nan,nan,4133.83040965469,nan,nan,2468.3435686210587,nan,nan,nan,nan
nan,5000.0,5000.0,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,3709.3709008499063,nan,nan,nan,nan,nan,nan,nan,nan,3099.519265192164,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3742.474741715985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3423.736269715287,4703.909,3080.2112397604906,2426.680132378315,nan,4145.431426527837,nan,2364.2428495032705,nan,nan,2583.9925972031215,nan,nan,nan,2349.957391010605,nan,nan,nan,nan,nan,nan,2273.591770696184,nan,nan,nan,nan,nan,4630.262,nan,nan,2604.4178396396555,nan,nan,nan,nan
nan,5000.0,5000.0,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,3709.3709008499063,nan,nan,nan,nan,nan,nan,nan,nan,3099.519265192164,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3742.474741715985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3320.7241816238284,4703.909,3175.5056506475485,2838.674000334363,nan,5000.0,nan,2353.579728406966,nan,nan,2353.579728406966,nan,nan,nan,2450.398907947154,nan,nan,nan,nan,nan,nan,2578.1785690155066,nan,nan,nan,nan,nan,4849.7,nan,nan,3800.418993336454,nan,nan,nan,nan
nan,5000.0,4849.7,nan,nan,nan,nan,nan,4528.8166247,nan,nan,nan,nan,nan,3525.535607012072,nan,nan,nan,nan,nan,nan,nan,nan,3099.519265192164,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3742.474741715985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3320.7241816238284,4562.49173,2977.738675695545,2426.680132378315,nan,4849.7,nan,2353.579728406966,nan,nan,2348.9058715931797,nan,nan,nan,2450.398907947154,nan,nan,nan,nan,nan,nan,2418.294776398824,nan,nan,nan,nan,nan,5000.0,nan,nan,4583.2030700000005,nan,nan,nan,nan
nan,5000.0,5000.0,nan,nan,nan,nan,nan,4696.19861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.3136708164993,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3742.474741715985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3139.8916341753047,3026.543397891081,2426.680132378315,nan,4744.49,nan,2392.702032161666,nan,nan,2325.7906240738985,nan,nan,nan,2376.5869407087393,nan,nan,nan,nan,nan,nan,2244.1538291150114,nan,nan,nan,nan,nan,5000.0,nan,nan,4517.361149,nan,nan,nan,nan
nan,4849.7,5000.0,nan,nan,nan,nan,nan,4111.899424641146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3725.7414265999437,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.230046279342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,2888.106515424679,2434.0151505191234,nan,4744.49,nan,2888.106515424679,nan,nan,2608.153715898491,nan,nan,nan,2376.5869407087393,nan,nan,nan,nan,nan,nan,2418.294776398824,nan,nan,nan,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan
nan,4849.7,5000.0,nan,nan,nan,nan,nan,4111.899424641146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3036.3697547535344,nan,nan,nan,nan,nan,nan,nan,nan,3366.5973779047295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3433.2031652936903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4630.262,2888.106515424679,2511.4127154875305,nan,4670.843,nan,2353.579728406966,nan,nan,2325.7906240738985,nan,nan,nan,2376.5869407087393,nan,nan,nan,nan,nan,nan,2418.294776398824,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan
nan,4849.7,5000.0,nan,nan,nan,nan,nan,4111.899424641146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.5609529788935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,2757.9696446155563,2483.7923567820017,nan,5000.0,nan,2392.702032161666,nan,nan,2712.8649600020267,nan,nan,nan,2304.989332487477,nan,nan,nan,nan,nan,nan,2100.433535105371,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan
nan,4849.7,4097.17883790063,nan,nan,nan,nan,nan,4111.899424641146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4501.1628671,2747.4454686614813,nan,nan,5000.0,nan,2310.0579491830467,nan,nan,2712.8649600020267,nan,nan,nan,2590.749161423795,nan,nan,nan,nan,nan,nan,2076.71784824794,nan,nan,nan,nan,nan,1991.8888930210471,nan,nan,5000.0,nan,nan,nan,nan
nan,4849.7,4849.7,nan,nan,nan,nan,nan,4111.899424641146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4501.1628671,3026.543397891081,nan,nan,4849.7,nan,2559.0895931314744,nan,nan,2348.9058715931797,nan,nan,nan,3620.580106231709,nan,nan,nan,nan,nan,nan,1980.1598250467039,nan,nan,nan,nan,nan,2134.235326223503,nan,nan,5000.0,nan,nan,nan,nan
nan,nan,4849.7,nan,nan,nan,nan,nan,4111.899424641146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3366.5973779047295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4491.054139999999,3468.2803785237566,nan,nan,2266.319249968711,nan,3380.9343047204375,nan,nan,2505.1707571438983,nan,nan,nan,3511.662703044758,nan,nan,nan,nan,nan,nan,2537.4682707496027,nan,nan,nan,nan,nan,1970.2657631950788,nan,nan,5000.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4111.899424641146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3366.5973779047295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,5000.0,nan,nan,nan,nan,nan,nan,nan,3380.9343047204375,nan,nan,nan,3438.272774273098,nan,nan,nan,nan,nan,nan,2745.1713539256325,nan,nan,nan,nan,nan,1918.7483069882392,nan,nan,5000.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3375.88217916378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4642.436299999999,5000.0,nan,nan,nan,nan,nan,nan,nan,2564.96986289693,nan,nan,nan,3406.0128219534154,nan,nan,nan,nan,nan,nan,3165.4932751115243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3776.1630171498864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3441.378617678762,nan,nan,nan,nan,nan,nan,2418.294776398824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3375.88217916378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4502.863211,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3916.554230782857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.968206451422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4419.9302261,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4419.9302261,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.968206451422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4419.9302261,4184.560159112076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.968206451422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3369.9355634698177,4123.3263034729225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.968206451422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4419.9302261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3886.8669838867504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3163.528425552771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3816.4473762766133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3321.87689139248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4419.9302261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4191.027189959709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3776.1630171498864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4403.07015827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4061.9184356701435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4753.157800999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4528.8166247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4061.9184356701435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3816.4473762766133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3385.722906472283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3816.4473762766133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3363.2101269193054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3816.4473762766133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4255.704551971725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3816.4473762766133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3321.87689139248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3321.87689139248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3805.3815918738933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3417.078344471164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4191.027189959709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3805.3815918738933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3805.3815918738933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3805.3815918738933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3652.782451129815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3802.790504682751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
