Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,nan,nan,5000.0,nan,4035.391914201704,nan,nan,nan,nan,nan,5000.0,nan,3846.913018735907,nan,3988.484432742823,nan,3781.71332862454,nan,nan,4762.085621,3315.115439407431,4500.269647238491,nan,nan,nan,nan,nan,3473.0905204398664,nan,3648.771651407152,nan,nan,nan,nan,nan,2994.890243490668,nan,nan,nan,nan,nan,nan,nan,nan,2518.247277097735,nan,3118.9085515277657,nan,nan,nan,3414.450295698179,3014.3574346360415,3241.2380722383095,nan,nan,2932.7941733502403,3507.0582262672474,nan,nan,nan,nan,nan,nan,nan,2874.2130003263933,nan,2436.3252099085666,nan,2911.3271951330667,2437.682719457644,nan,4849.7,nan,nan,nan,nan,nan,nan,1897.2780093457313,1970.4791224456255,nan,2387.0580629866326,nan,nan,nan,nan,1997.9845581550203,5000.0,nan,4849.7,nan,4234.7613297600155,4238.085831235352,1864.4038861894642,1907.2994248083269,nan,nan,nan
nan,4641.443,nan,nan,5000.0,nan,4369.64630501,nan,nan,nan,nan,nan,3936.449127168398,nan,3846.913018735907,nan,5000.0,nan,3756.3862663424375,nan,nan,4762.085621,3870.1345871951917,3803.802252069804,nan,nan,nan,nan,nan,4624.7869784633,nan,3648.771651407152,nan,nan,nan,nan,nan,2959.090108479324,nan,nan,nan,nan,nan,nan,nan,nan,2518.247277097735,nan,nan,nan,nan,nan,3254.3179340860765,3102.883954005125,3388.7091141907536,nan,nan,3203.0596836040327,3261.8267643688814,nan,nan,nan,nan,nan,nan,nan,2555.6906544968397,nan,3021.1539824361876,nan,3123.9702478475097,2437.682719457644,nan,4601.8553,nan,nan,nan,nan,nan,nan,2062.062320908223,2487.9884982914077,nan,nan,nan,nan,nan,nan,1865.599559325436,1949.0176555764408,nan,4619.2901,nan,4744.49,2710.4185957294844,2166.9290981854374,1864.4038861894642,nan,nan,nan
nan,4532.02587023,nan,nan,4744.49,nan,4369.64630501,nan,nan,nan,nan,nan,3797.9894296316297,nan,3846.913018735907,nan,5000.0,nan,3756.3862663424375,nan,nan,3823.754677335687,4502.5412643354675,3803.802252069804,nan,nan,nan,nan,nan,3353.0307679640323,nan,3648.771651407152,nan,nan,nan,nan,nan,2959.090108479324,nan,nan,nan,nan,nan,nan,nan,nan,2426.4162580689785,nan,nan,nan,nan,nan,3399.096043806681,nan,3567.9295567444683,nan,nan,nan,3261.8267643688814,nan,nan,nan,nan,nan,nan,nan,2707.4372767722,nan,nan,nan,3123.9702478475097,2531.6121889220403,nan,4478.302078581257,nan,nan,nan,nan,nan,nan,2473.579171245437,2727.9413912865894,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,5000.0,4247.372381864747,2715.0439585205077,2166.956270111649,nan,nan,nan
nan,nan,nan,nan,nan,nan,4035.391914201704,nan,nan,nan,nan,nan,3797.9894296316297,nan,3629.307920563789,nan,5000.0,nan,3756.3862663424375,nan,nan,3542.2705223358926,3870.1345871951917,3689.38818450771,nan,nan,nan,nan,nan,3473.0905204398664,nan,3648.771651407152,nan,nan,nan,nan,nan,3057.0887827023157,nan,nan,nan,nan,nan,nan,nan,nan,2628.5464277550545,nan,nan,nan,nan,nan,3627.870830681476,nan,3520.8869938649173,nan,nan,nan,2858.3194199589325,nan,nan,nan,nan,nan,nan,nan,3399.3227241863233,nan,nan,nan,2824.8771384957186,nan,nan,4478.302078581257,nan,nan,nan,nan,nan,nan,2399.071796108074,2665.07636441663,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4744.49,2083.550444781649,2023.960020691678,nan,nan,nan
nan,nan,nan,nan,nan,nan,4035.391914201704,nan,nan,nan,nan,nan,3797.9894296316297,nan,3849.634544394652,nan,5000.0,nan,3756.3862663424375,nan,nan,3207.1935118552283,5000.0,3646.3416622255018,nan,nan,nan,nan,nan,3473.0905204398664,nan,3802.5326401700977,nan,nan,nan,nan,nan,3126.6695751664647,nan,nan,nan,nan,nan,nan,nan,nan,3599.3224336423755,nan,nan,nan,nan,nan,3746.358552968857,nan,3161.127197072859,nan,nan,nan,2772.2698373601647,nan,nan,nan,nan,nan,nan,nan,2625.914158469034,nan,nan,nan,2975.689405788592,nan,nan,3084.992300607589,nan,nan,nan,nan,nan,nan,2326.799642224832,2799.323668577843,nan,nan,nan,nan,nan,nan,nan,nan,nan,4718.7144459383,nan,nan,4744.49,2036.700273223287,2032.1500081969025,nan,nan,nan
nan,nan,nan,nan,nan,nan,4035.391914201704,nan,nan,nan,nan,nan,3797.9894296316297,nan,4849.7,nan,4141.639102919976,nan,3892.4182209898363,nan,nan,3207.1935118552283,5000.0,3583.8976298529806,nan,nan,nan,nan,nan,3473.0905204398664,nan,4624.7869784633,nan,nan,nan,nan,nan,3655.583063980903,nan,nan,nan,nan,nan,nan,nan,nan,3768.903764087359,nan,nan,nan,nan,nan,3267.324587996653,nan,nan,nan,nan,nan,2691.799738901481,nan,nan,nan,nan,nan,nan,nan,2625.914158469034,nan,nan,nan,2171.0344762364666,nan,nan,2827.815333018686,nan,nan,nan,nan,nan,nan,2228.5249889611005,2621.0708456076586,nan,nan,nan,nan,nan,nan,nan,nan,nan,2013.1393316203691,nan,nan,4253.872967305323,2036.700273223287,2032.1500081969025,nan,nan,nan
nan,nan,nan,nan,nan,nan,4035.391914201704,nan,nan,nan,nan,nan,3797.9894296316297,nan,3849.634544394652,nan,5000.0,nan,4678.695683519,nan,nan,3207.1935118552283,nan,3468.0888700303326,nan,nan,nan,nan,nan,3217.957216124045,nan,4716.0833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2628.5464277550545,nan,nan,nan,nan,nan,3550.7263907786246,nan,nan,nan,nan,nan,2954.42078808525,nan,nan,nan,nan,nan,nan,nan,2546.8367337149634,nan,nan,nan,2622.944782466304,nan,nan,2114.5555187462987,nan,nan,nan,nan,nan,nan,2748.9407355819185,2799.323668577843,nan,nan,nan,nan,nan,nan,nan,nan,nan,2389.923040399494,nan,nan,4489.5966518921,2036.700273223287,1968.6742113245848,nan,nan,nan
nan,nan,nan,nan,nan,nan,4035.391914201704,nan,nan,nan,nan,nan,3774.264522858194,nan,3849.634544394652,nan,5000.0,nan,nan,nan,nan,3192.055413487059,nan,3468.0888700303326,nan,nan,nan,nan,nan,3136.2391147811827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2986.875467328615,nan,nan,nan,nan,nan,3633.6677963797915,nan,nan,nan,nan,nan,3972.442846361844,nan,nan,nan,nan,nan,nan,nan,2546.8367337149634,nan,nan,nan,3399.3227241863233,nan,nan,2114.5555187462987,nan,nan,nan,nan,nan,nan,4703.909,3758.7644469555908,nan,nan,nan,nan,nan,nan,nan,nan,nan,2404.880360051945,nan,nan,2016.732096752598,2036.700273223287,2014.945964665075,nan,nan,nan
nan,nan,nan,nan,nan,nan,4369.64630501,nan,nan,nan,nan,nan,4133.229341170569,nan,3849.634544394652,nan,4248.847372043983,nan,nan,nan,nan,3127.21639237479,nan,3435.8133857549224,nan,nan,nan,nan,nan,3175.4407095908173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.903764087359,nan,nan,nan,nan,nan,3524.357762488398,nan,nan,nan,nan,nan,3951.4037669064164,nan,nan,nan,nan,nan,nan,nan,2546.8367337149634,nan,nan,nan,2753.57848325672,nan,nan,2204.322846261945,nan,nan,nan,nan,nan,nan,4601.855299999999,4463.499640999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,2130.519357046414,nan,nan,2369.356889697819,2008.0943851174416,2064.3266053955836,nan,nan,nan
nan,nan,nan,nan,nan,nan,4279.464713507,nan,nan,nan,nan,nan,4562.49173,nan,3849.634544394652,nan,4849.7,nan,nan,nan,nan,3204.4085049544883,nan,3318.4131408825915,nan,nan,nan,nan,nan,3175.4407095908173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3276.9104717733703,nan,nan,nan,nan,nan,3348.928072500975,nan,nan,nan,nan,nan,3951.4037669064164,nan,nan,nan,nan,nan,nan,nan,3184.486615589743,nan,nan,nan,3297.0430424607334,nan,nan,2958.174047013328,nan,nan,nan,nan,nan,nan,4744.49,4329.294651769999,nan,nan,nan,nan,nan,nan,nan,nan,nan,2404.880360051945,nan,nan,2649.443204451265,2036.700273223287,2130.6565944812096,nan,nan,nan
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,3873.5579331007357,nan,3846.913018735907,nan,4675.5023,nan,nan,nan,nan,3110.6777064995713,nan,nan,nan,nan,nan,nan,nan,3096.907120457057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4716.0833,nan,nan,nan,nan,nan,3267.324587996653,nan,nan,nan,nan,nan,3852.969560970989,nan,nan,nan,nan,nan,nan,nan,4343.842649486177,nan,nan,nan,3297.0430424607334,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,4329.294651769999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2569.659908317727,2036.700273223287,2029.8068167070537,nan,nan,nan
nan,nan,nan,nan,nan,nan,4035.391914201704,nan,nan,nan,nan,nan,4562.49173,nan,3849.634544394652,nan,4675.5023,nan,nan,nan,nan,3195.082976429503,nan,nan,nan,nan,nan,nan,nan,3125.734951394517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3548.116959785714,nan,nan,nan,nan,nan,3656.2133994717756,nan,nan,nan,nan,nan,3852.969560970989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2929.945363972571,nan,nan,nan,nan,nan,nan,nan,nan,nan,1897.2780093457313,4199.115812216899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2410.266793606566,1955.2751433524966,2611.35263162742,nan,nan,nan
nan,nan,nan,nan,nan,nan,3958.2648424312206,nan,nan,nan,nan,nan,4678.695683519,nan,3849.634544394652,nan,4675.5023,nan,nan,nan,nan,3195.082976429503,nan,nan,nan,nan,nan,nan,nan,3593.0396651198216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2788.6785628141474,nan,nan,nan,nan,nan,3656.2133994717756,nan,nan,nan,nan,nan,3832.561653899224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2529.125835080057,nan,nan,nan,nan,nan,nan,nan,nan,nan,1865.599559325436,4199.115812216899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2197.6656001875263,1975.2992650265885,4006.7045219803263,nan,nan,nan
nan,nan,nan,nan,nan,nan,4199.2240832964,nan,nan,nan,nan,nan,nan,nan,3849.634544394652,nan,5000.0,nan,nan,nan,nan,3195.082976429503,nan,nan,nan,nan,nan,nan,nan,3125.734951394517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2896.3997382552316,nan,nan,nan,nan,nan,3737.080474141859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2238.0868474329473,nan,nan,nan,nan,nan,nan,nan,nan,nan,2123.734126836822,4220.093368551829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2131.2187866363474,1975.2992650265885,4192.174963863009,nan,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3849.634544394652,nan,5000.0,nan,nan,nan,nan,3110.6777064995713,nan,nan,nan,nan,nan,nan,nan,3125.734951394517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2766.2736709139713,nan,nan,nan,nan,nan,nan,nan,nan,nan,2923.420560197213,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2196.8624685373293,2260.7643156732233,4460.662328503482,nan,nan,nan
nan,nan,nan,nan,nan,nan,3904.2758921918826,nan,nan,nan,nan,nan,nan,nan,3849.634544394652,nan,5000.0,nan,nan,nan,nan,3053.941771000065,nan,nan,nan,nan,nan,nan,nan,3136.2391147811827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2739.830824340847,nan,nan,nan,nan,nan,nan,nan,nan,nan,2585.1045947118937,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2431.7125096305563,2243.1207083166346,4104.243266185456,nan,nan,nan
nan,nan,nan,nan,nan,nan,4236.269703471452,nan,nan,nan,nan,nan,nan,nan,3849.634544394652,nan,nan,nan,nan,nan,nan,3196.3330624411246,nan,nan,nan,nan,nan,nan,nan,3329.112918395873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2320.969596272242,nan,nan,nan,nan,nan,nan,nan,nan,nan,2448.6891844612987,4636.990930999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2548.4326633490255,2243.1207083166346,4158.141017114326,nan,nan,nan
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3849.634544394652,nan,nan,nan,nan,nan,nan,3921.754899041035,nan,nan,nan,nan,nan,nan,nan,4762.085621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2975.689405788592,nan,nan,nan,nan,nan,nan,nan,nan,nan,2315.484882788788,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2830.688996617548,2243.1207083166346,3927.0912400070965,nan,nan,nan
nan,nan,nan,nan,nan,nan,4248.575858307479,nan,nan,nan,nan,nan,nan,nan,3849.634544394652,nan,nan,nan,nan,nan,nan,3196.3330624411246,nan,nan,nan,nan,nan,nan,nan,4762.085621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2975.689405788592,nan,nan,nan,nan,nan,nan,nan,nan,nan,2799.323668577843,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4201.236997142726,nan,4026.7760103806404,nan,nan,nan
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3849.634544394652,nan,nan,nan,nan,nan,nan,3296.006966449867,nan,nan,nan,nan,nan,nan,nan,3473.0905204398664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3119.1642074490096,nan,nan,nan,nan,nan,nan,nan,nan,nan,2585.1045947118937,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4532.6885927,nan,4104.243266185456,nan,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3889.8772351681564,nan,nan,nan,nan,nan,nan,3921.754899041035,nan,nan,nan,nan,nan,nan,nan,3473.0905204398664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3838.820827396279,nan,nan,nan,nan,nan,nan,nan,nan,nan,2799.323668577843,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4164.391818028908,nan,4162.681075695071,nan,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4427.52982997,nan,nan,nan,nan,nan,nan,3296.006966449867,nan,nan,nan,nan,nan,nan,nan,3473.0905204398664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3267.581577038593,nan,nan,nan,nan,nan,nan,nan,nan,nan,2378.377735857541,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4409.71407959,nan,5000.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.913018735907,nan,nan,nan,nan,nan,nan,3296.006966449867,nan,nan,nan,nan,nan,nan,nan,3473.0905204398664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2446.507139195567,4557.942149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4488.091727,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.913018735907,nan,nan,nan,nan,nan,nan,3296.006966449867,nan,nan,nan,nan,nan,nan,nan,3473.0905204398664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2469.8301438811286,4557.942149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.913018735907,nan,nan,nan,nan,nan,nan,3296.006966449867,nan,nan,nan,nan,nan,nan,nan,3546.873843083338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2411.7606696951207,4557.942149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3695.3803774506023,nan,nan,nan,nan,nan,nan,3296.006966449867,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.9965701953424,3582.9553971277087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3936.449127168398,nan,nan,nan,nan,nan,nan,3169.577280150873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3282.7656932935674,3582.9553971277087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3781.8993183073217,nan,nan,nan,nan,nan,nan,3195.082976429503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2697.6443363260028,3475.1667352138775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4427.52982997,nan,nan,nan,nan,nan,nan,3159.5356527402764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,3282.7656932935674,3662.9610948797144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3842.4625769070253,nan,nan,nan,nan,nan,nan,3159.5356527402764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,3105.2332371816465,4540.2595043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4427.52982997,nan,nan,nan,nan,nan,nan,3169.577280150873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,2315.484882788788,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3169.577280150873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,2458.9523919911962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3331.204973230757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,2837.2804118647755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4121.484730093133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,2384.8838202314605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4234.739311065194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2911.3271951330667,nan,nan,nan,nan,nan,nan,nan,nan,nan,2978.537674162022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2529.125835080057,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2748.993742460307,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
